124,3 (2),Apr 16,WSH,,NYY,L,5-6,GS-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,1.000,1.000,1.000,2.000,9,,,,P
125,8 (4),Apr 20 (2),WSH,@,BOS,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.200,.200,.200,.400,9,.32,-0.035,-1.02,P
126,13 (4),Apr 25,WSH,,PHA,W,10-3,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.222,.222,.222,.444,9,,,,P
127,16 (2),Apr 29,WSH,,DET,W,7-3,CG,4,4,1,2,0,0,0,2,0,,0,0,0,,,,0,0,.308,.308,.308,.615,9,,,,P
128,21 (4),May 4,WSH,,CLE,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.250,.250,.500,9,1.65,-0.216,-2.35,P
129,26 (4),May 9,WSH,,BOS,L,5-9,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.235,.235,.235,.471,9,1.66,-0.041,-0.40,P
130,28 (1),May 14,WSH,@,CHW,L,12-13,5-8,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.263,.263,.263,.526,9,2.44,0.031,-0.80,P
131,32 (3),May 18,WSH,@,DET,L,1-7,GS-0,2,2,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.286,.286,.286,.571,9,,,,P
132,38 (5),May 25,WSH,@,BOS,L,0-6,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.261,.261,.522,9,.26,-0.015,-0.62,P
133,43 (4),May 30 (2),WSH,@,NYY,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.261,.261,.522,9,,,,P
134,44,May 31,WSH,@,PHA,W,6-4,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.240,.240,.240,.480,9,.80,-0.042,-0.54,P
135,47 (2),Jun 4,WSH,,SLB,L,2-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.240,.240,.480,9,,,,P
136,51 (3),Jun 9,WSH,,CLE,W,2-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.276,.276,.276,.552,9,1.50,0.033,-0.11,P
137,56 (4),Jun 14,WSH,,CHW,L,4-6,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.258,.258,.258,.516,9,,,,P
138,60 (3),Jun 19,WSH,@,CLE,L,6-9,GS-0,3,3,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.265,.265,.265,.529,9,,,,P
139,65 (4),Jun 25,WSH,@,SLB,W,12-5,0-GF,3,3,1,1,1,0,0,1,0,,1,0,0,,,,0,0,.270,.270,.297,.568,9,,,,P
140,69 (3),Jun 28 (2),WSH,@,CHW,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.270,.297,.568,9,,,,P
141,74 (4),Jul 4 (2),WSH,,NYY,L,0-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.270,.297,.568,9,,,,P
142,78 (3),Jul 11,WSH,,DET,W,10-7,0-GF,1,1,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.289,.289,.316,.605,9,,,,P
143,83 (4),Jul 16,WSH,,CHW,L,7-9,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.289,.289,.316,.605,9,,,,P
144,84,Jul 17,WSH,,CHW,L,5-16,4-9,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.300,.325,.625,9,.07,0.001,0.43,P
145,86 (1),Jul 19 (1),WSH,,CLE,L,3-11,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.300,.325,.625,9,,,,P
146,94 (7),Jul 26 (2),WSH,@,SLB,L,3-9,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.286,.286,.310,.595,9,,,,P
147,96 (1),Jul 29 (1),WSH,@,CLE,L,6-11,3-GF,3,3,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.311,.311,.333,.644,9,.23,0.011,0.08,P
148,101 (4),Aug 2,WSH,@,DET,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.280,.280,.300,.580,9,1.78,-0.265,-2.62,P
149,103 (1),Aug 5,WSH,,PHA,L,6-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.280,.300,.580,9,,,,P
150,105 (1),Aug 8,WSH,,BOS,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.264,.264,.283,.547,9,.85,-0.072,-0.87,P
151,110 (4),Aug 14,WSH,@,BOS,L,0-9,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.264,.283,.547,9,,,,P
152,112 (1),Aug 16 (1),WSH,@,BOS,W,7-6,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.259,.259,.278,.537,9,,,,P
153,115 (2),Aug 18,WSH,,NYY,W,9-2,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,,0,,0,0,.263,.263,.281,.544,9,.14,-0.004,-0.04,P
154,120 (4),Aug 23 (1),WSH,@,PHA,W,9-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.262,.262,.279,.541,9,.67,-0.072,-0.64,P
155,125 (4),Aug 28,WSH,,CHW,L,5-6,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.254,.254,.270,.524,9,,,,P
156,127 (1),Aug 30 (1),WSH,,SLB,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.254,.270,.524,9,,,,P
157,131 (3),Sep 3,WSH,,DET,W,3-1,CG,3,3,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.258,.258,.273,.530,9,,,,P
158,137 (5),Sep 7 (2),WSH,,BOS,L,5-6,8-GF,1,1,0,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.269,.269,.313,.582,9,2.79,0.263,1.04,P
159,142 (4),Sep 14 (1),WSH,@,CHW,L,4-5,CG(10),4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.268,.268,.310,.577,9,1.30,-0.008,-0.68,P
160,150 (7),Sep 23,WSH,,BOS,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.257,.297,.554,9,1.56,-0.152,-1.14,P
161,153 (2),Sep 27,WSH,,NYY,W,10-5,0-GF,2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.250,.250,.289,.539,9,,,,P
