227,1,Apr 14,SFG,,MLN,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,3,,,,RF
228,2,Apr 15,SFG,,MLN,W,10-8,CG,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.333,.600,.333,.933,1,.39,-0.001,0.38,RF
229,4 (1),Apr 17,SFG,,STL,W,5-4,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.200,.429,.200,.629,1,1.34,0.008,0.20,RF
230,5,Apr 18,SFG,,STL,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,.350,1,2.38,-0.302,-1.57,RF
231,9 (3),Apr 24,SFG,@,CIN,W,15-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.100,.250,.100,.350,3,.00,0.000,0.21,PR CF
232,10,Apr 25,SFG,@,CIN,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,.322,9,2.08,-0.061,-0.43,PH
233,12 (1),May 1,SFG,@,LAD,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,.298,9,.48,-0.013,-0.32,PH
234,13,May 2,SFG,@,LAD,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,.277,8,4.75,-0.191,-0.56,PH
235,14,May 3,SFG,@,LAD,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.200,.077,.277,5,,,,LF
236,15,May 4,SFG,,HOU,W,3-2,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.200,.077,.277,5,,,,LF
237,16,May 5,SFG,,HOU,W,2-1,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,.551,3,1.09,0.119,1.18,CF
238,17,May 6,SFG,,CHC,L,2-4,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,.522,9,2.26,-0.061,-0.47,PH
239,18,May 7,SFG,,CHC,W,7-6,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.217,.497,1,2.11,-0.133,-0.45,LF
240,19,May 8,SFG,,LAD,W,3-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.310,.296,.607,1,.82,0.079,0.36,LF
241,20,May 9,SFG,,LAD,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.333,.300,.633,2,.87,-0.030,-0.13,LF
242,21,May 10,SFG,,LAD,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.297,.265,.562,1,.63,-0.060,-0.80,LF CF
243,22,May 11,SFG,@,HOU,L,1-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.316,.657,2,1.06,0.038,0.14,LF
244,23,May 12,SFG,@,HOU,W,6-0,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.348,.326,.673,2,.48,0.010,0.36,LF
245,24,May 13,SFG,@,HOU,L,1-2,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.347,.326,.673,2,1.31,0.103,0.46,LF
246,25,May 14,SFG,@,HOU,L,3-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.347,.326,.673,1,,,,PR RF
247,26,May 15,SFG,,NYM,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.340,.319,.659,8,1.46,-0.041,-0.21,PH
248,27,May 16,SFG,,NYM,W,6-4,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.327,.306,.633,2,.78,-0.037,-0.49,RF
249,29 (1),May 17 (2),SFG,,NYM,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.308,.635,2,.59,-0.003,-0.05,CF LF
250,30,May 18,SFG,,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.286,.591,2,1.06,-0.102,-0.85,CF LF
251,31,May 19,SFG,,PHI,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.305,.286,.591,2,,,,LF
252,32,May 20,SFG,,PHI,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.281,.581,9,.17,-0.004,-0.22,PH
253,33,May 21,SFG,,PHI,W,9-4,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.276,.571,9,1.04,-0.026,-0.22,PH
254,34,May 22,SFG,,PIT,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.295,.276,.571,4,,,,LF
255,35,May 23,SFG,,PIT,L,2-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.271,.562,9,.21,-0.005,-0.15,PH
256,36,May 24 (1),SFG,,PIT,L,0-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.267,.552,9,1.00,-0.025,-0.22,PH
257,37,May 24 (2),SFG,,PIT,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.279,.262,.541,1,1.32,-0.157,-1.24,RF
258,38,May 27,SFG,@,STL,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.279,.262,.541,2,,,,RF LF
259,39,May 28,SFG,@,STL,W,2-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.279,.262,.541,9,,0.000,0.00,PR RF
260,40,May 29,SFG,@,NYM,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.275,.258,.533,7,1.36,-0.033,-0.21,PH
261,41,May 30,SFG,@,NYM,L,2-6,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.254,.525,9,.46,-0.013,-0.20,PH
262,42,May 31 (1),SFG,@,NYM,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.271,.254,.525,1,,,,PR LF
263,43,May 31 (2),SFG,@,NYM,W,8-6,10-GF(23),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.233,.483,7,2.97,-0.445,-1.59,PH CF LF
264,44,Jun 2,SFG,@,PIT,L,1-3,7-7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.260,.233,.493,9,1.73,0.072,0.37,PH
