5,5 (4),Apr 15,SFG,,PHI,L,0-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,7,3.61,-0.082,-0.47,PH
6,9 (3),Apr 20,SFG,,CIN,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,2,,,,RF
7,10,Apr 23 (1),SFG,,STL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,,,RF
8,11,Apr 23 (2),SFG,,STL,L,4-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,PR LF
9,12,Apr 25,SFG,@,LAD,W,3-1,5-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,6,.30,0.011,0.27,RF
10,13,Apr 26,SFG,@,LAD,W,6-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,1.333,2,.10,0.004,0.27,PH RF
11,14,Apr 28,SFG,@,MLN,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,8,2.04,-0.050,-0.15,PH
12,16 (1),Apr 30,SFG,@,MLN,W,14-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,5,,,,LF
13,17,May 2,SFG,@,CHC,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,.800,9,.05,-0.001,-0.23,PH
14,18,May 3,SFG,@,CHC,W,8-4,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,2,.10,0.004,0.13,LF
15,19,May 4,SFG,@,CHC,W,9-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,5,,,,LF
16,22 (2),May 9,SFG,@,PIT,L,6-9,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.571,1.143,9,.35,0.017,0.61,PH
17,24 (1),May 12,SFG,,MLN,L,4-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,1.34,-0.024,-0.20,PH
18,25,May 13,SFG,,MLN,W,8-5,3-4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.556,.500,1.056,9,.98,0.033,0.39,PH
19,26,May 14,SFG,,MLN,W,8-7,9-GF,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,1.100,9,5.69,0.168,1.00,PH
20,27,May 15,SFG,,CHC,W,14-1,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.556,.636,.889,1.525,3,.00,0.000,1.00,CF
21,29 (1),May 17,SFG,,CHC,W,4-3,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.900,1.567,6,4.64,0.251,0.66,PR LF
22,30,May 19,SFG,,LAD,L,7-8,GS-8,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.538,.625,.769,1.394,2,1.42,0.146,0.65,RF
23,31,May 20,SFG,,LAD,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.550,.647,1.197,2,1.03,-0.103,-0.77,RF
24,34 (2),May 23,SFG,@,STL,L,4-12,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.524,.611,1.135,9,.19,-0.005,-0.25,PH
25,36 (1),May 26,SFG,@,CHC,W,3-2,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.545,.632,1.177,9,1.58,0.061,0.26,PH
26,37,May 27,SFG,@,CHC,W,8-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.522,.600,1.122,2,.08,-0.002,-0.61,LF
27,40 (2),May 30 (1),SFG,,CIN,L,6-7,GS-9,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.417,.481,.667,1.148,3,.94,-0.011,0.32,CF
28,41,May 30 (2),SFG,,CIN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.464,.640,1.104,2,5.20,-0.126,-0.58,PH
29,42,May 31,SFG,,STL,W,3-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.448,.615,1.064,9,4.14,-0.209,-0.80,PH
30,47 (4),Jun 5,SFG,,PHI,L,2-3,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.406,.552,.958,4,3.04,-0.232,-1.32,LF
31,48,Jun 6,SFG,,PHI,L,9-13,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.533,.927,9,.63,-0.014,-0.36,PH
32,49,Jun 7,SFG,,PHI,W,4-3,8-9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.581,.992,9,1.69,0.106,0.62,PH
33,52 (2),Jun 10,SFG,,PIT,W,5-0,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,.371,.421,.571,.992,3,1.02,0.130,1.57,RF
34,53,Jun 11,SFG,,PIT,L,4-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.359,.405,.615,1.020,3,.85,-0.048,0.06,RF
35,54,Jun 12,SFG,,LAD,W,7-4,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.372,.426,.605,1.030,3,.62,0.066,0.60,RF
36,55,Jun 13,SFG,,LAD,W,4-3,GS-7,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.370,.431,.587,1.018,3,1.17,-0.008,-0.28,RF
37,58 (2),Jun 16,SFG,,CHC,L,6-12,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.423,.574,.998,8,.92,-0.025,-0.49,PH
38,62 (3),Jun 21,SFG,@,MLN,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.415,.563,.978,6,.41,-0.011,-0.10,PH
39,63,Jun 22,SFG,@,MLN,L,6-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.407,.551,.958,9,.25,-0.006,-0.15,PH
40,68 (4),Jun 26,SFG,@,PHI,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.400,.540,.940,1,4.63,-0.195,-0.58,PH
41,71 (2),Jun 29 (1),SFG,@,PHI,W,8-7,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.393,.529,.922,8,2.74,-0.070,-0.43,PH
42,74 (2),Jul 1,SFG,@,PIT,W,4-3,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.519,.905,9,2.61,-0.052,-0.41,PH
