1620,1,Apr 5,SDP,@,LAD,L,0-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.06,-0.002,-0.30,PH
1621,3 (1),Apr 7,SDP,@,LAD,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.400,.600,3,.24,0.013,0.16,LF
1622,4,Apr 9,SDP,,HOU,L,5-9,4-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.400,.733,9,1.56,0.023,0.16,PH
1623,6 (1),Apr 11,SDP,,HOU,L,1-9,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,.764,2,.34,-0.012,-0.01,LF
1624,7,Apr 12,SDP,,SFG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,.552,3,.60,-0.057,-0.46,LF
1625,8,Apr 13,SDP,,SFG,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.235,.278,.294,.572,3,1.91,-0.037,0.07,LF
1626,9,Apr 14,SDP,,SFG,W,6-5,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.348,.381,.729,3,1.13,-0.057,-0.33,LF
1627,10,Apr 15,SDP,@,ATL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.296,.320,.616,1,.67,-0.068,-1.18,LF
1628,11,Apr 16,SDP,@,ATL,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,.593,8,.47,-0.012,-0.23,PH
1629,12,Apr 17,SDP,@,ATL,W,6-1,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,.552,4,.07,-0.003,-0.64,PR 1B
1630,13,Apr 18,SDP,@,ATL,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.276,.534,8,.15,-0.004,-0.23,PH
1631,14,Apr 19,SDP,@,CIN,L,4-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,.517,8,.86,-0.021,-0.15,PH
1632,15,Apr 20,SDP,@,CIN,L,0-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.258,.500,8,.00,0.000,-0.57,PH
1633,16,Apr 21 (1),SDP,@,CIN,L,1-10,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.281,.546,9,.00,0.000,0.12,PH
1634,19 (2),Apr 24,SDP,,NYM,W,4-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.273,.530,9,2.19,-0.053,-0.21,PH
1635,20,Apr 25,SDP,,NYM,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.265,.515,8,1.04,-0.025,-0.27,PH
1636,23 (2),Apr 28,SDP,,PHI,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.257,.500,2,.50,-0.012,-0.21,PH
1637,24,Apr 30,SDP,,MON,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.179,.220,.231,.450,2,1.41,-0.126,-1.00,LF
1638,25,May 1,SDP,,MON,W,5-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.239,.250,.489,2,.70,0.055,0.23,LF
1639,27 (1),May 5 (1),SDP,@,NYM,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.244,.478,2,1.27,-0.034,-0.47,PH
1640,28,May 5 (2),SDP,@,NYM,L,4-6,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,.511,8,.81,0.040,0.37,PH
1641,29,May 6,SDP,@,PHI,W,7-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.245,.255,.500,9,.78,-0.028,-0.76,PH
1642,30,May 7,SDP,@,PHI,W,5-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,.490,9,1.76,-0.043,-0.15,PH
1643,31,May 8,SDP,@,PHI,L,0-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.235,.245,.480,4,.04,-0.001,-0.10,PR LF
1644,32,May 9,SDP,,LAD,L,0-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,.471,9,1.33,-0.033,-0.21,PH
1645,33,May 10,SDP,,LAD,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.226,.235,.462,2,1.65,-0.040,-0.21,PH
1646,34,May 11,SDP,,LAD,L,6-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.231,.453,9,.97,-0.024,-0.21,PH
1647,35,May 12,SDP,,LAD,L,9-15,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.236,.231,.467,9,.39,0.019,0.60,PH
1648,36,May 13,SDP,,ATL,L,5-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.226,.459,9,3.36,-0.078,-0.76,PH
1649,38 (1),May 15,SDP,,ATL,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.228,.222,.450,9,.56,-0.013,-0.14,PH
1650,39,May 16,SDP,,ATL,L,1-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.246,.241,.487,1,.34,0.024,0.07,LF
1651,41 (1),May 18,SDP,@,SFG,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.254,.512,8,1.21,0.037,0.20,PH
1652,43 (1),May 19 (2),SDP,@,SFG,W,10-7,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.267,.537,9,2.84,0.115,0.38,PH
1653,45 (1),May 21,SDP,@,HOU,L,4-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.262,.528,9,.55,-0.013,-0.14,PH
1654,47 (1),May 23,SDP,,CIN,W,5-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.258,.520,9,.83,-0.020,-0.14,PH
