595,1,Apr 11,PIT,@,NYM,W,6-3,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.250,.400,.250,.650,1,.70,0.038,0.87,CF
596,2,Apr 13,PIT,@,NYM,L,2-3,CG,5,2,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,.333,.600,.500,1.100,1,1.53,0.082,1.08,CF
597,3,Apr 14,PIT,,CHC,L,5-8,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.545,.429,.974,9,.11,-0.003,-0.26,PH
598,4,Apr 15,PIT,,CHC,L,3-7,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.438,.273,.710,1,.42,0.010,-0.20,CF
599,5,Apr 16,PIT,,CHC,W,6-5,CG,5,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.200,.429,.400,.829,1,1.77,0.800,1.50,CF
600,6,Apr 17,PIT,,NYM,L,6-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.440,.421,.861,1,.64,-0.036,0.07,CF
601,7,Apr 21,PIT,@,CHC,W,6-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.433,.391,.825,1,.40,0.005,-0.05,CF
602,8,Apr 23,PIT,@,CHC,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.259,.412,.370,.782,1,.96,-0.086,-0.97,CF
603,9,Apr 25,PIT,,PHI,W,7-3,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.375,.785,1,.55,0.097,0.73,CF
604,10,Apr 27,PIT,,PHI,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.386,.351,.738,1,1.14,-0.194,-1.49,CF
605,11,Apr 28,PIT,@,STL,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.262,.367,.333,.701,1,1.11,-0.149,-0.69,CF
606,15 (3),May 3,PIT,,LAD,W,6-5,CG(15),7,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.347,.722,1,1.11,0.040,0.21,CF
607,16,May 4,PIT,,LAD,W,9-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.327,.683,1,.74,-0.053,-0.54,CF
608,17,May 5,PIT,,SFG,W,7-2,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.368,.743,1,.40,0.048,0.75,CF
609,18,May 6,PIT,,SFG,W,6-5,CG(10),6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.365,.737,1,1.47,-0.023,-0.83,CF
610,19,May 8,PIT,,STL,L,5-6,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.368,.741,1,1.09,0.116,0.52,CF
611,20,May 9,PIT,,STL,L,3-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.375,.370,.745,1,1.01,-0.006,0.01,CF
612,21,May 10,PIT,,STL,W,4-1,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.320,.393,.373,.766,1,.89,0.011,0.26,CF
613,22,May 11,PIT,,ATL,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,.308,.386,.359,.745,1,,,,CF
614,23,May 12,PIT,,ATL,W,5-2,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.398,.410,.807,1,.63,0.184,1.44,CF
615,24,May 13,PIT,,ATL,W,6-5,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.405,.798,8,3.25,-0.079,-0.20,PH CF
616,26 (1),May 15,PIT,@,CIN,L,7-8,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.315,.384,.393,.777,1,.90,-0.023,-0.30,CF
617,27,May 16,PIT,@,CIN,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.398,.776,1,.46,-0.042,0.44,CF
618,28,May 17,PIT,@,CIN,L,1-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.370,.388,.758,1,.98,-0.021,-0.22,CF
619,29,May 18,PIT,@,ATL,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.379,.741,1,1.21,-0.190,-1.51,CF
620,32 (2),May 21,PIT,@,ATL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.350,.364,.715,1,.73,-0.073,-0.69,CF
621,33,May 22,PIT,@,HOU,W,3-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.300,.364,.373,.736,1,.71,0.017,0.16,CF
