454,1,Apr 12,PIT,@,ATL,W,3-2,CG(13),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,.333,1,1.81,-0.132,-0.74,CF
455,2,Apr 13,PIT,@,ATL,W,6-0,CG,5,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,.818,1,.50,-0.002,0.37,CF
456,3,Apr 15,PIT,,STL,L,2-9,CG,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.733,1.067,1,.37,-0.023,0.96,CF
457,4,Apr 16,PIT,,STL,W,5-3,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.333,.647,.980,1,.87,0.034,0.37,CF
458,5,Apr 17,PIT,,STL,W,6-5,GS-8,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.318,.714,1.032,1,.87,0.033,0.36,CF
459,6,Apr 18,PIT,,CIN,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.280,.625,.905,1,1.17,-0.095,-0.92,CF
460,7,Apr 19,PIT,,CIN,W,7-3,CG,5,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.400,.667,1.067,1,.68,0.140,1.72,CF
461,8,Apr 20,PIT,,CIN,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.382,.613,.995,1,.82,-0.034,-0.27,CF
462,9,Apr 21,PIT,,CIN,W,2-1,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.657,1.052,1,.74,0.071,0.16,CF
463,10,Apr 22,PIT,@,STL,L,5-7,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.419,.650,1.069,1,1.04,0.070,0.78,CF
464,11,Apr 23,PIT,@,STL,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.333,.375,.578,.953,1,1.06,-0.039,-0.15,CF
465,12,Apr 24,PIT,@,STL,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.565,.933,9,.86,-0.021,-0.15,PH
466,13,Apr 25,PIT,,PHI,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.320,.358,.540,.898,1,1.14,0.031,-0.09,CF
467,14,Apr 28,PIT,@,CHC,W,9-6,GS-10,5,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.315,.362,.556,.918,1,1.50,0.109,0.69,CF
468,15,Apr 29,PIT,,NYM,L,2-5,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.315,.362,.556,.918,5,,,,PR
469,16,May 1,PIT,,NYM,W,8-0,CG,5,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.322,.365,.593,.958,1,.40,0.006,0.95,CF
470,17,May 3,PIT,@,CIN,W,5-4,CG(12),5,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.317,.358,.603,.961,1,1.32,-0.045,-0.04,CF
471,18,May 4,PIT,@,CIN,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.317,.358,.603,.961,7,,,,CF
472,19,May 5,PIT,@,CIN,L,6-10,GS-9,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.366,.612,.978,1,1.04,-0.010,-0.25,CF
473,20,May 6,PIT,@,PHI,L,7-8,CG(11),6,5,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.333,.377,.625,1.002,1,1.39,0.300,2.45,CF
474,21,May 7,PIT,@,PHI,L,3-7,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.342,.383,.618,1.001,1,.79,-0.068,-0.30,CF
475,22,May 8,PIT,@,PHI,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.372,.593,.965,1,.92,-0.072,-0.69,CF
476,23,May 10,PIT,,SFG,L,1-2,CG(15),7,6,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.333,.370,.575,.944,1,2.00,0.042,-0.43,CF
477,24,May 11,PIT,,SFG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.354,.549,.904,1,.66,-0.065,-0.55,CF
478,25,May 12,PIT,,SFG,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.326,.360,.547,.907,1,.99,0.096,0.72,CF
