1107,1,Apr 2,DET,@,TBD,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,8,2.06,-0.122,-0.65,2B
1108,2,Apr 3,DET,@,TBD,L,1-2,CG(12),5,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.286,.444,.286,.730,8,1.74,0.108,0.57,2B
1109,3,Apr 4,DET,@,TBD,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.308,.182,.490,8,.55,-0.057,-0.98,2B
1110,4,Apr 5,DET,,CLE,L,1-10,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.412,.286,.697,8,.28,-0.007,0.67,2B
1111,5,Apr 6,DET,,CLE,L,3-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,.656,8,1.08,-0.027,-0.24,2B
1112,12 (6),Apr 16,DET,,TBD,W,9-3,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.381,.278,.659,9,.43,0.025,0.95,2B
1113,54 (41),Jun 2,DET,,TOR,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.360,.273,.633,7,1.80,-0.127,-0.83,2B
1114,55,Jun 3,DET,,BOS,W,7-6,CG(10),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.333,.370,.704,2,1.55,-0.089,-0.14,2B
1115,56,Jun 4,DET,,BOS,L,5-10,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.258,.314,.355,.669,2,.90,-0.029,-0.76,2B
1116,57,Jun 5,DET,,BOS,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.282,.314,.596,2,.25,-0.025,-1.54,2B
1117,58,Jun 6,DET,,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.256,.282,.538,2,.81,-0.086,-0.91,2B
1118,59,Jun 7,DET,,PHI,L,1-11,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.209,.255,.326,.581,2,.56,-0.019,0.66,2B
1119,60,Jun 8,DET,,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.235,.298,.533,2,1.65,-0.238,-1.21,2B
1120,61,Jun 9,DET,,PHI,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.218,.275,.493,8,.88,-0.094,-0.73,2B
1121,64 (2),Jun 12,DET,,MON,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.203,.255,.458,8,1.90,-0.200,-0.95,2B
1122,65,Jun 14,DET,@,ARI,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.155,.206,.241,.448,7,.52,-0.015,-0.55,2B
1123,66,Jun 15,DET,@,ARI,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.148,.197,.230,.426,7,2.41,-0.237,-2.16,2B
1124,67,Jun 16,DET,@,ARI,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.138,.186,.215,.401,7,.52,-0.059,-0.98,2B
1125,71 (3),Jun 21,DET,@,FLA,L,1-4,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.134,.192,.209,.401,8,1.15,-0.034,-0.34,2B
1126,72,Jun 22,DET,@,FLA,L,4-5,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.145,.221,.217,.438,8,.52,0.069,0.76,2B
1127,73,Jun 23,DET,@,FLA,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.151,.222,.260,.482,8,1.51,0.275,-0.14,2B
1128,74,Jun 25,DET,@,KCR,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.212,.247,.459,8,1.01,-0.107,-1.13,2B
