1,116 (115),Aug 13,CAL,@,OAK,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.93,-0.068,-0.51,3B
2,117,Aug 14,CAL,@,OAK,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,8,1.03,-0.082,-0.64,3B
3,118,Aug 15,CAL,@,OAK,L,5-9,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.61,-0.097,-1.53,3B
4,119,Aug 16,CAL,@,OAK,L,4-5,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.083,.077,.083,.160,9,1.76,-0.087,-0.30,3B SS
5,120,Aug 18,CAL,@,BOS,L,0-8,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.143,.188,.143,.330,9,.77,0.033,0.13,3B
6,121,Aug 19,CAL,@,BOS,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.211,.176,.387,9,1.72,0.019,0.31,3B
7,122,Aug 20,CAL,@,BOS,W,2-0,CG,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.304,.250,.554,9,.65,0.002,0.02,3B
8,123,Aug 21,CAL,@,NYY,W,9-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.321,.280,.601,9,.94,0.008,0.40,3B
9,124,Aug 22,CAL,@,NYY,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.323,.286,.608,9,1.17,-0.086,-0.77,3B
10,125,Aug 23,CAL,@,NYY,W,7-3,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.281,.596,9,1.44,-0.005,-0.30,3B
11,126,Aug 24,CAL,@,BAL,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.257,.308,.257,.565,9,.61,-0.022,-0.07,3B
12,127,Aug 25,CAL,@,BAL,L,1-9,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.263,.573,9,.73,-0.019,0.06,3B
13,128,Aug 26,CAL,@,BAL,L,4-6,CG,4,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.348,.357,.705,9,1.33,0.099,1.23,3B
14,129,Aug 28,CAL,,BOS,L,1-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.326,.360,.391,.751,8,1.09,0.115,0.81,3B
15,130,Aug 29,CAL,,BOS,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.352,.367,.719,8,.17,-0.011,-0.36,3B
16,131,Aug 30,CAL,,BOS,L,2-4,CG(10),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.346,.679,8,1.48,-0.109,-0.78,3B
17,132,Aug 31,CAL,,CLE,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.328,.339,.667,8,2.17,-0.160,-1.16,3B
18,133,Sep 1,CAL,,CLE,W,7-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.318,.328,.646,1,1.39,0.134,0.36,3B
19,134,Sep 2,CAL,,CLE,W,3-2,CG(15),7,7,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.279,.315,.324,.639,1,1.97,-0.163,-0.93,3B
20,135,Sep 4,CAL,,BAL,L,7-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.333,.658,8,1.46,0.082,0.97,3B
