209,1,Apr 26,CAL,,DET,L,4-5,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,.250,2,1.46,-0.080,-0.21,2B
210,2,Apr 28,CAL,@,TOR,W,7-6,CG(10),5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.375,.444,.500,.944,2,1.37,0.227,2.54,2B
211,3,Apr 29,CAL,@,TOR,L,0-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.385,.364,.748,2,.88,-0.022,-0.23,2B
212,4,Apr 30,CAL,@,TOR,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.294,.267,.561,2,1.10,-0.133,-1.37,2B
213,5,May 1,CAL,@,TOR,W,2-0,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.333,.278,.611,2,.97,0.072,0.67,2B
214,6,May 2,CAL,,OAK,L,0-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.190,.320,.238,.558,2,1.22,-0.118,-0.79,2B
215,8 (1),May 4,CAL,,OAK,L,6-9,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.345,.280,.625,7,1.94,-0.005,-0.24,2B
216,9,May 5,CAL,,SEA,W,10-0,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.324,.267,.590,2,.59,-0.004,0.39,2B
217,10,May 6,CAL,,SEA,W,7-5,CG,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.359,.324,.683,2,1.19,0.122,1.48,2B
218,11,May 7,CAL,,SEA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.289,.615,2,1.73,-0.189,-1.62,2B
219,12,May 9,CAL,,TEX,W,3-2,CG,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.326,.638,2,1.18,-0.053,-0.80,2B
220,13,May 10,CAL,,TEX,W,11-2,CG,5,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.255,.327,.340,.667,2,.42,0.043,0.34,2B
221,14,May 11,CAL,,TEX,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.339,.340,.679,2,.40,-0.012,-0.61,2B
222,15,May 12,CAL,@,KCR,W,3-2,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.333,.321,.654,2,1.02,-0.086,-0.58,2B
