1518,7 (6),Apr 9,NYM,,PHI,W,11-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.55,-0.040,-0.24,PH
1519,9 (1),Apr 12,NYM,,PHI,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,.200,8,1.37,-0.058,-0.87,2B
1520,11 (1),Apr 14,NYM,,WSN,L,2-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,.333,9,.54,0.023,0.24,PH
1521,12,Apr 17,NYM,@,PHI,W,8-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,.286,9,.15,-0.004,-0.59,PH
1522,14 (1),Apr 19,NYM,@,FLA,W,11-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,.250,3,.00,0.000,-0.33,3B
1523,16 (1),Apr 21,NYM,,ATL,W,7-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.400,.650,8,.44,0.003,0.35,2B
1524,19 (2),Apr 24,NYM,,COL,W,2-1,10-11,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.727,1.035,9,1.85,0.488,1.00,PH
1525,20,Apr 25,NYM,,COL,L,5-11,5-6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.833,1.190,9,-.01,-0.001,-0.24,PH
1526,22 (1),Apr 28,NYM,@,WSN,W,6-2,4-GF(12),4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.389,.813,1.201,8,1.98,0.276,0.96,2B
1527,23,Apr 29,NYM,@,WSN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.684,1.018,8,.70,-0.054,-0.44,2B
1528,24,Apr 30,NYM,,FLA,L,6-9,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.360,.636,.996,8,.62,-0.038,-0.28,2B
1529,25,May 1,NYM,,FLA,L,2-5,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.345,.560,.905,8,1.20,-0.033,-0.52,2B
1530,27 (1),May 3,NYM,@,ARI,W,9-4,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.241,.333,.621,.954,8,2.44,0.518,1.54,2B
1531,28,May 4,NYM,@,ARI,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.297,.545,.843,2,.54,-0.053,-0.95,2B
1532,29,May 5,NYM,@,ARI,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.293,.500,.793,7,.62,-0.009,-0.40,2B
1533,30,May 6,NYM,@,ARI,L,1-3,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.310,.500,.810,9,.96,0.041,0.28,PH
1534,31,May 7,NYM,@,SFG,L,4-9,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.326,.500,.826,8,.56,0.021,1.13,2B
1535,32,May 8,NYM,@,SFG,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.477,.797,8,.49,-0.016,-0.56,2B
