1192,4 (3),Apr 3,TBD,,BOS,L,5-14,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,.200,6,.42,-0.038,-0.72,2B
1193,5,Apr 4,TBD,,NYY,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,.347,4,.68,-0.072,-0.74,2B
1194,8 (2),Apr 8,TBD,,BAL,W,8-7,CG(10),5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,.890,6,1.83,0.142,1.95,3B
1195,9,Apr 9,TBD,,BAL,W,10-7,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.353,.389,.471,.859,6,1.04,0.009,0.21,3B
1196,10,Apr 10,TBD,,BAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.318,.381,.699,6,1.68,-0.176,-0.94,3B
1197,11,Apr 12,TBD,@,NYY,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.240,.269,.320,.589,6,1.29,-0.068,-0.60,3B
1198,12,Apr 13,TBD,@,NYY,W,2-1,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.276,.357,.633,7,1.60,0.131,0.75,3B
1199,13,Apr 15,TBD,@,BOS,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.323,.573,5,1.02,-0.084,-1.01,3B
1200,14,Apr 16,TBD,@,BOS,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.314,.564,7,.82,-0.052,-0.65,3B
1201,15,Apr 17,TBD,@,BOS,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.211,.231,.289,.520,7,.81,-0.072,-1.04,3B
1202,16,Apr 18,TBD,@,BAL,L,7-9,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.256,.293,.548,6,.41,0.000,0.79,3B
1203,17,Apr 19,TBD,@,BAL,W,8-7,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.277,.378,.654,6,.64,0.031,1.57,3B
1204,18,Apr 20,TBD,@,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.275,.367,.642,5,.73,-0.015,-0.22,3B
1205,19,Apr 21,TBD,@,BAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.255,.340,.594,6,.74,-0.127,-1.50,3B
1206,20,Apr 22,TBD,,TOR,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.333,.588,5,1.88,0.013,-0.31,3B
1207,21,Apr 23,TBD,,TOR,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.246,.322,.568,2,.88,-0.045,-0.41,2B
1208,23 (1),Apr 25,TBD,,BAL,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.242,.317,.559,8,.82,-0.023,-0.33,PH
1209,25 (1),Apr 27,TBD,,BAL,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.238,.311,.550,5,.16,-0.004,-0.11,PH
1210,26,Apr 29,TBD,@,MIN,L,3-5,GS-8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.227,.297,.524,6,.77,-0.018,-0.23,DH
1211,27,Apr 30,TBD,@,MIN,L,5-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.224,.292,.516,5,.54,-0.015,-0.26,PH
1212,30 (2),May 3,TBD,@,DET,W,8-6,10-10,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.212,.235,.333,.569,6,3.27,0.323,1.26,PH
1213,32 (1),May 6,TBD,,MIN,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.232,.328,.560,5,.16,-0.004,-0.11,PH
1214,34 (1),May 8,TBD,,MIN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.314,.537,6,.78,-0.056,-0.64,3B
1215,35,May 9,TBD,,DET,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.297,.508,7,1.05,-0.137,-1.52,3B
1216,36,May 10,TBD,,DET,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.203,.286,.488,8,.73,-0.058,-0.74,3B
1217,37,May 11,TBD,,DET,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.195,.275,.470,8,.24,-0.018,-0.73,3B
1218,40 (2),May 15,TBD,@,TOR,W,9-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.188,.265,.453,7,.67,-0.050,-0.83,DH
1219,42 (1),May 17,TBD,@,BAL,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.186,.262,.448,2,.55,-0.015,-0.11,PH 2B
1220,43,May 18,TBD,@,BAL,W,9-8,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.189,.261,.450,2,.84,-0.032,-0.25,DH
1221,45 (1),May 21,TBD,@,TEX,L,7-8,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.170,.189,.261,.450,6,,,,PH
1222,48 (2),May 24,TBD,@,ANA,L,2-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.185,.256,.440,8,.64,-0.033,-0.28,PH 3B
1223,49,May 25,TBD,@,ANA,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.179,.247,.426,8,1.33,-0.099,-1.00,3B
1224,52 (2),May 29,TBD,,ANA,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.173,.240,.413,6,1.48,-0.084,-0.73,3B
1225,53,May 30,TBD,,ANA,W,8-6,GS-8,4,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.180,.196,.260,.456,8,1.95,0.414,2.81,3B
1226,54,May 31,TBD,,ANA,L,1-6,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.210,.272,.481,9,.30,-0.001,0.44,3B
1227,56 (1),Jun 3,TBD,@,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.187,.202,.262,.464,7,1.83,-0.241,-2.34,3B
