1627,57 (2),Jun 3,NYM,@,SFG,W,9-6,CG,5,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.233,.268,.311,.579,2,.78,0.192,3.61,2B
1628,58,Jun 4,NYM,@,SFG,W,5-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.308,.573,9,.31,-0.008,-0.24,PH
1629,60 (1),Jun 6,NYM,@,SDP,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.265,.305,.570,5,1.45,-0.065,-0.59,1B
1630,61,Jun 7,NYM,@,SDP,L,1-2,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.262,.302,.564,9,2.96,-0.069,-0.27,LF
1631,62,Jun 8,NYM,@,SDP,L,6-8,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.269,.317,.585,5,.99,0.082,0.84,LF
1632,63,Jun 10,NYM,,ARI,L,5-9,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.324,.599,6,2.48,0.098,0.38,LF
1633,64,Jun 11,NYM,,ARI,W,5-3,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.273,.320,.593,9,1.80,-0.045,-0.16,PH
1634,65,Jun 12,NYM,,ARI,L,4-5,CG(10),5,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.245,.287,.321,.608,6,1.73,-0.136,0.30,2B
1635,67 (1),Jun 15 (1),NYM,,TEX,L,7-8,8-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.282,.315,.597,8,4.18,-0.104,0.56,PH LF
1636,68,Jun 15 (2),NYM,,TEX,W,4-2,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.330,.620,5,1.32,0.071,0.49,LF
1637,70 (1),Jun 17,NYM,@,LAA,L,1-6,1-GF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.290,.325,.615,1,.83,-0.040,-0.37,PR SS
1638,71,Jun 18,NYM,@,LAA,W,5-4,CG(10),5,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.302,.364,.667,7,.90,0.433,1.15,2B
1639,72,Jun 20,NYM,@,COL,W,7-2,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.306,.366,.672,7,.38,-0.012,-0.73,2B
1640,73,Jun 21,NYM,@,COL,L,1-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.371,.682,9,.15,0.006,0.69,PH 2B
1641,74,Jun 22,NYM,@,COL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.359,.662,7,.53,-0.044,-0.78,2B
1642,75,Jun 23,NYM,,SEA,L,2-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.298,.354,.652,6,.93,-0.048,-0.54,PH LF
1643,76,Jun 24,NYM,,SEA,L,0-11,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.252,.301,.351,.652,9,.01,0.001,-0.58,PH SS
1644,78 (1),Jun 27 (1),NYM,@,NYY,W,15-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.348,.647,1,.00,0.000,-0.18,PH SS
1645,79,Jun 27 (2),NYM,,NYY,L,0-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.346,.642,6,.04,-0.001,-0.31,PH
1646,80,Jun 28,NYM,,NYY,L,2-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.309,.348,.657,2,1.24,0.013,0.49,2B
1647,82 (1),Jun 30,NYM,@,STL,L,1-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.353,.666,9,.02,0.001,0.21,PH
1648,83,Jul 1,NYM,@,STL,W,7-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.312,.350,.662,7,1.26,-0.033,-0.71,2B
1649,84,Jul 2,NYM,@,STL,L,7-8,GS-9,5,4,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.271,.321,.368,.689,7,1.75,0.193,1.89,2B
1650,85,Jul 3,NYM,@,STL,W,11-1,GS-7,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.325,.372,.697,6,.73,0.116,1.30,2B
1651,86,Jul 4,NYM,@,PHI,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.368,.692,6,1.18,-0.043,-0.19,2B
1652,87,Jul 5,NYM,@,PHI,W,9-4,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.331,.376,.707,5,1.60,0.202,1.44,2B
1653,88,Jul 6,NYM,@,PHI,W,4-2,CG(12),6,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.333,.373,.706,6,1.69,-0.110,-0.62,2B
1654,89,Jul 7,NYM,@,PHI,W,10-9,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.341,.380,.720,5,.32,0.075,1.33,2B
1655,90,Jul 8,NYM,,SFG,W,7-0,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.294,.339,.376,.715,5,.42,-0.065,-0.51,2B
1656,91,Jul 9,NYM,,SFG,W,5-0,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.332,.368,.699,5,.66,-0.067,-1.40,2B
1657,92,Jul 10,NYM,,SFG,W,7-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.330,.366,.696,9,.78,0.057,1.06,PH
1658,93,Jul 11,NYM,,COL,W,2-1,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.338,.388,.726,5,.80,0.353,1.23,2B
1659,95 (1),Jul 13,NYM,,COL,W,7-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.332,.379,.711,5,.25,-0.025,-0.98,2B
1660,96,Jul 17,NYM,@,CIN,W,10-8,GS-9,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.333,.380,.713,5,1.62,0.197,0.67,2B
1661,97,Jul 18,NYM,@,CIN,L,2-5,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.329,.374,.702,5,1.32,-0.065,-0.75,2B
1662,98,Jul 19,NYM,@,CIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.322,.366,.688,5,1.14,-0.200,-1.89,2B
1663,99,Jul 20,NYM,@,CIN,W,7-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.321,.364,.685,9,1.86,-0.048,-0.24,PH
1664,100,Jul 22,NYM,,PHI,L,6-8,CG,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.274,.324,.360,.684,6,.45,0.017,0.33,2B
1665,101,Jul 23,NYM,,PHI,W,6-3,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.330,.366,.697,7,1.25,0.119,0.44,2B
1666,102,Jul 24,NYM,,PHI,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.361,.687,7,1.09,-0.083,-0.63,2B
1667,104 (1),Jul 26,NYM,,STL,L,8-10,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.359,.684,9,1.38,-0.035,-0.10,PH
1668,105,Jul 27,NYM,,STL,W,9-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.357,.680,7,.49,-0.044,-0.35,2B
1669,106,Jul 28,NYM,@,FLA,L,3-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.326,.360,.686,7,.79,-0.006,0.12,2B
1670,107,Jul 29,NYM,@,FLA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.353,.674,7,1.27,-0.129,-1.30,2B
1671,108,Jul 30,NYM,@,FLA,L,5-7,7-7,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.324,.370,.693,9,.99,0.177,2.66,PH
1672,109,Aug 1,NYM,@,HOU,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.322,.368,.690,7,1.32,0.047,0.54,2B
1673,110,Aug 2,NYM,@,HOU,L,4-5,CG(10),4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.283,.329,.385,.714,7,.50,0.199,2.10,2B
1674,111,Aug 3,NYM,@,HOU,L,0-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.279,.328,.380,.708,6,1.40,-0.034,-0.86,2B
1675,112,Aug 5,NYM,,SDP,W,6-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.375,.699,7,.52,-0.039,-0.42,2B
1676,113,Aug 6,NYM,,SDP,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.323,.370,.693,7,1.11,-0.050,-0.26,2B
1677,115 (1),Aug 8,NYM,,FLA,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.366,.685,7,.34,-0.026,-0.63,2B
1678,116,Aug 9,NYM,,FLA,W,8-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.364,.682,7,.77,0.105,0.39,2B
1679,117,Aug 10,NYM,,FLA,L,2-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.362,.679,9,.35,-0.009,-0.44,PH
1680,118,Aug 11,NYM,,PIT,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.356,.669,7,.93,-0.093,-1.55,2B
1681,119,Aug 12,NYM,@,WSN,W,4-3,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.264,.315,.356,.671,7,1.73,0.130,0.73,2B
1682,121 (1),Aug 14,NYM,@,WSN,W,9-3,9-9,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.318,.359,.676,9,.51,0.031,1.12,PH
1683,123 (1),Aug 16,NYM,@,PIT,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.317,.357,.673,7,.26,-0.022,-0.80,2B
1684,124,Aug 17,NYM,@,PIT,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.265,.314,.354,.668,3,.67,-0.076,-1.96,3B
1685,125,Aug 18,NYM,@,PIT,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.262,.314,.350,.663,7,1.22,-0.210,-1.85,SS
1686,126,Aug 19,NYM,,ATL,W,7-3,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.313,.348,.661,7,1.38,-0.053,0.34,2B
1687,128 (1),Aug 21,NYM,,ATL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.312,.347,.659,7,1.46,-0.088,-0.53,2B
1688,130 (1),Aug 23,NYM,,HOU,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.346,.656,5,.19,-0.005,-0.24,PH
1689,131,Aug 24,NYM,,HOU,L,4-6,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.344,.654,7,1.24,-0.094,-0.95,2B
1690,133 (1),Aug 26,NYM,@,PHI,L,7-8,CG(13),6,5,3,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.270,.320,.370,.690,2,.86,0.143,3.07,2B
1691,134,Aug 27,NYM,@,PHI,W,6-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.369,.688,9,.27,-0.008,-0.24,PH
1692,135,Aug 29,NYM,@,FLA,W,5-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.321,.369,.690,9,2.30,0.069,0.39,PH
1693,136,Aug 30,NYM,@,FLA,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.367,.688,9,3.27,-0.093,-0.36,PH
1694,137,Aug 31,NYM,@,FLA,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.323,.369,.692,7,.70,-0.001,0.24,2B
1695,138,Sep 1,NYM,@,MIL,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.322,.366,.687,7,1.17,-0.078,-0.72,2B
1696,139,Sep 2,NYM,@,MIL,W,6-5,CG(10),4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.361,.678,7,1.45,-0.136,-1.07,2B
1697,142 (2),Sep 7 (1),NYM,,PHI,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.362,.682,7,.37,-0.019,-0.08,2B
1698,143,Sep 7 (2),NYM,,PHI,W,6-3,CG,4,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.272,.322,.374,.696,7,.33,-0.005,0.75,2B
1699,144,Sep 9,NYM,,WSN,W,10-8,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.324,.377,.701,7,.90,0.158,1.33,2B
1700,145,Sep 10,NYM,,WSN,W,13-10,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.324,.377,.701,7,.93,-0.059,0.20,2B
1701,146,Sep 13 (1),NYM,,ATL,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.272,.324,.375,.699,7,1.41,-0.064,-1.20,2B
1702,155 (8),Sep 21,NYM,@,ATL,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.323,.374,.696,6,1.41,-0.036,-0.10,PH
1703,156,Sep 22,NYM,,CHC,L,5-9,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.322,.373,.694,8,1.17,-0.027,-0.36,PH
1704,159 (2),Sep 25,NYM,,CHC,W,7-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.321,.371,.692,9,3.85,-0.107,-0.50,PH
1705,160,Sep 26,NYM,,FLA,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.320,.370,.690,9,.44,-0.009,-0.36,PH
1706,162 (1),Sep 28,NYM,,FLA,L,2-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.322,.370,.692,6,.56,0.030,0.13,PH
