417,1,Mar 31,KCR,@,DET,W,5-4,CG(11),5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.400,.400,.400,.800,8,2.06,-0.107,-0.40,C
418,2,Apr 2,KCR,@,DET,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,.444,8,.76,-0.072,-1.04,C
419,3,Apr 3,KCR,@,DET,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.231,.167,.397,8,.78,-0.063,-0.74,C
420,4,Apr 4,KCR,@,MIN,L,3-4,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,.450,8,1.39,-0.026,0.11,C
421,6 (1),Apr 6,KCR,@,MIN,W,3-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,.485,8,.90,0.038,0.24,C
422,7,Apr 8,KCR,,NYY,W,5-2,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.200,.261,.200,.461,8,.98,0.030,-0.07,C
423,8,Apr 9,KCR,,NYY,W,4-0,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.296,.375,.671,8,.70,0.124,1.22,C
424,9,Apr 10,KCR,,NYY,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.333,.600,8,.91,-0.073,-0.75,C
425,10,Apr 11,KCR,,MIN,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.355,.620,8,.52,-0.061,-0.70,C
426,12 (1),Apr 13,KCR,,MIN,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.263,.324,.587,8,.79,-0.042,-0.82,C
427,13,Apr 14,KCR,@,SEA,W,5-1,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.216,.286,.324,.610,8,.60,0.049,1.35,C
428,14,Apr 15,KCR,@,SEA,L,6-11,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.225,.304,.325,.629,8,1.06,-0.040,-0.41,C
429,16 (1),Apr 17,KCR,@,LAA,L,3-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.340,.349,.689,8,1.13,0.099,0.93,C
430,17,Apr 18,KCR,@,OAK,L,2-13,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.321,.326,.647,8,.89,-0.070,-0.70,C
431,18,Apr 19,KCR,@,OAK,L,5-6,GS-9,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.333,.327,.660,8,.81,0.064,0.66,C
432,19,Apr 20,KCR,@,OAK,L,1-7,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.333,.314,.647,8,.49,0.028,0.12,C
433,20,Apr 22,KCR,,CLE,L,1-15,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.222,.328,.296,.624,8,.34,-0.031,-0.82,C
434,22 (1),Apr 24 (2),KCR,,CLE,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.313,.281,.594,8,1.31,-0.101,-0.66,C
435,23,Apr 25,KCR,,TOR,W,8-4,CG,4,4,2,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.230,.324,.328,.652,8,1.75,0.335,2.22,C
436,24,Apr 26,KCR,,TOR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.311,.313,.623,8,.96,-0.072,-0.80,C
437,27 (2),Apr 30,KCR,@,TEX,L,9-11,CG,5,4,2,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,.221,.316,.353,.669,8,.88,-0.084,0.51,C
438,28,May 1,KCR,@,TEX,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.317,.352,.669,8,1.46,-0.046,-0.11,C
439,29,May 3,KCR,@,CLE,W,4-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.326,.373,.699,8,1.18,0.014,-0.11,C
440,30,May 4,KCR,@,CLE,W,2-0,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.344,.377,.721,8,.63,0.064,0.50,C
441,31,May 5,KCR,,LAA,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.333,.363,.696,8,.99,-0.076,-0.52,C
442,33 (1),May 7,KCR,,LAA,W,9-4,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.253,.340,.373,.714,8,.47,0.059,0.48,C
443,34,May 8,KCR,,BAL,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.340,.365,.705,8,.89,-0.036,-0.37,C
444,35,May 9,KCR,,BAL,L,4-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.346,.382,.728,8,.69,0.047,1.31,C
445,36,May 10,KCR,,BAL,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.376,.719,7,1.34,-0.031,-0.06,C
