1,Apr 1,FLA,,NYM,W,6-2,CG,33,9.0,6,0,0,6,0,C
2,Apr 2,FLA,,NYM,L,4-6,GS,36,9.0,5,0,0,5,0,C
3,Apr 3,FLA,,NYM,L,2-9,CG,47,9.0,6,0,0,6,0,C
4,Apr 5,FLA,,WSN,W,3-2,CG,44,10.0,11,1,0,12,0,C
5,Apr 6,FLA,,WSN,W,7-4,CG,39,9.0,5,1,0,6,0,C
6,Apr 7,FLA,,WSN,L,3-5,CG,42,11.0,6,1,1,8,0,C
8 (1),Apr 9,FLA,@,HOU,W,7-5,CG,39,9.0,7,0,0,7,0,C
9,Apr 10,FLA,@,HOU,L,1-7,CG,40,8.0,5,0,0,5,0,C
10,Apr 12,FLA,@,ATL,L,0-5,CG,35,8.0,5,0,0,5,0,C
11,Apr 13,FLA,@,ATL,W,5-1,CG,32,9.0,12,0,0,12,0,C
12,Apr 14,FLA,@,ATL,W,6-5,CG,37,9.0,7,1,0,8,0,C
13,Apr 15,FLA,@,PHI,W,4-3,CG,38,9.0,4,0,0,4,0,C
14,Apr 17,FLA,@,PHI,L,2-3,CG,35,8.0,8,0,1,9,0,C
15,Apr 19,FLA,,PIT,W,6-0,CG,28,9.0,13,0,0,13,0,C
16,Apr 20,FLA,,PIT,W,6-0,CG,31,9.0,11,0,0,11,0,C
18 (1),Apr 22,FLA,,COL,W,4-1,CG,30,9.0,9,0,0,9,0,C
19,Apr 23,FLA,,COL,L,1-3,CG,38,9.0,9,0,0,9,0,C
20,Apr 24,FLA,,COL,W,6-3,CG,36,9.0,9,1,0,10,0,C
21,Apr 25,FLA,,LAD,W,5-4,CG,37,9.0,5,0,0,5,1,C
22,Apr 26,FLA,,LAD,W,4-2,CG,36,9.0,8,0,0,8,0,C
24 (1),Apr 29,FLA,@,CIN,W,7-6,CG,38,9.0,6,0,0,6,0,C
25,Apr 30,FLA,@,CIN,L,3-4,CG,45,9.2,9,0,0,9,0,C
26,May 1,FLA,@,CIN,W,9-5,CG,39,9.0,7,0,0,7,0,C
27,May 2,FLA,@,STL,W,6-5,CG,38,9.0,1,1,0,2,0,C
28,May 3,FLA,@,STL,L,5-7,CG,40,8.0,7,1,0,8,1,C
30 (1),May 5,FLA,@,STL,L,3-6,CG,35,8.0,7,1,0,8,0,C
31,May 6,FLA,,WSN,L,2-3,CG,42,10.0,17,1,0,18,0,C
32,May 7,FLA,,WSN,L,2-5,CG,39,9.0,8,1,0,9,0,C
33,May 8,FLA,,WSN,W,8-0,CG,34,9.0,13,0,0,13,0,C
34,May 9,FLA,,PHI,L,4-6,CG,40,9.0,7,1,0,8,0,C
35,May 10,FLA,,PHI,W,2-1,CG,38,9.0,10,0,0,10,0,C
36,May 11,FLA,,PHI,L,3-5,CG,38,9.0,8,0,0,8,0,C
37,May 13,FLA,@,WSN,W,6-5,CG,47,11.0,11,0,0,11,0,C
38,May 14,FLA,@,WSN,W,1-0,CG,34,9.0,9,0,0,9,0,C
40 (1),May 16,FLA,@,NYM,W,2-1,GS,32,8.0,9,1,0,10,0,C
41,May 18,FLA,,CHC,L,5-7,CG,41,9.0,8,3,0,11,0,C
42,May 19,FLA,,CHC,L,1-5,CG,40,9.0,9,0,0,9,0,C
43,May 20,FLA,,TBR,W,5-3,CG,33,9.0,10,1,0,11,0,C
44,May 21,FLA,,TBR,W,5-3,CG,38,9.0,11,0,0,11,0,C
46 (1),May 24,FLA,@,SFG,W,5-1,CG,36,9.0,5,0,0,5,0,C
47,May 25,FLA,@,SFG,W,7-6,CG,51,12.0,7,1,0,8,0,C
48,May 26,FLA,@,SFG,W,1-0,CG,32,9.0,8,0,0,8,0,C
49,May 27,FLA,@,LAD,L,2-3,CG,32,8.0,5,1,0,6,0,C
51 (1),May 29,FLA,@,LAD,L,0-8,CG,43,8.0,7,0,0,7,0,C
52,May 30,FLA,@,ARI,L,4-15,CG,46,8.0,8,0,0,8,0,C
53,May 31,FLA,@,ARI,W,5-2,CG,34,9.0,8,1,0,9,0,C
54,Jun 1,FLA,@,ARI,L,5-6,CG,39,8.2,8,0,0,8,0,C
55,Jun 3,FLA,,MIL,L,5-6,CG,38,9.0,11,0,0,11,0,C
56,Jun 4,FLA,,MIL,L,2-3,CG,34,9.0,6,1,0,7,1,C
58 (1),Jun 6,FLA,,MIL,L,2-7,CG,39,9.0,8,1,0,9,0,C
59,Jun 7,FLA,,ATL,L,0-1,CG,31,9.0,9,0,0,9,0,C
60,Jun 8,FLA,,ATL,L,2-3,GS,41,9.1,9,0,0,9,0,C
61,Jun 9,FLA,,ATL,L,2-3,CG,36,9.0,10,1,0,11,0,C
62,Jun 10,FLA,,ARI,W,6-4,CG,35,9.0,12,0,0,12,0,C
63,Jun 11,FLA,,ARI,L,5-9,CG,42,9.0,13,0,0,13,0,C
65 (1),Jun 13,FLA,,ARI,L,9-12,CG,49,9.0,10,0,0,10,0,C
66,Jun 14,FLA,@,PHI,L,1-9,CG,38,8.0,3,0,0,3,0,C
68 (1),Jun 15 (2),FLA,@,PHI,L,4-5,CG,44,9.2,10,0,1,11,0,C
69,Jun 16,FLA,@,PHI,L,0-3,CG,35,8.0,4,0,0,4,0,C
70,Jun 17,FLA,@,TBR,L,1-5,CG,36,8.0,4,0,0,4,0,C
71,Jun 18,FLA,@,TBR,L,4-7,CG,39,8.0,1,0,1,2,0,C
73 (1),Jun 20,FLA,,LAA,L,1-2,CG,35,9.0,10,0,0,10,0,C
74,Jun 21,FLA,,LAA,W,5-2,CG,42,9.0,9,0,0,9,0,C
75,Jun 22,FLA,,LAA,L,5-6,CG,44,10.0,10,1,0,11,0,C
76,Jun 24,FLA,@,SEA,L,1-5,CG,36,9.0,7,1,0,8,0,C
77,Jun 25,FLA,@,SEA,W,4-2,CG,34,9.0,4,0,0,4,0,C
78,Jun 26,FLA,@,SEA,L,1-2,GF,10,2.0,2,0,0,2,0,C
79,Jun 28,FLA,@,OAK,L,0-1,CG,31,8.0,7,0,0,7,0,C
80,Jun 29,FLA,@,OAK,W,3-0,CG,33,9.0,3,0,0,3,0,C
81,Jun 30,FLA,@,OAK,W,5-4,CG,37,9.0,2,1,0,3,0,C
82,Jul 1,FLA,@,TEX,L,5-15,GS,26,5.0,5,0,0,5,0,C
83,Jul 2,FLA,@,TEX,W,9-5,CG,39,9.0,5,0,0,5,0,C
85 (1),Jul 4,FLA,,PHI,L,0-1,GS,33,8.0,6,0,0,6,0,C
86,Jul 5,FLA,,PHI,L,2-14,GS,33,6.0,8,0,0,8,0,C
87,Jul 6,FLA,,PHI,W,7-6,GS,34,8.0,6,0,0,6,0,C
88,Jul 7,FLA,,HOU,W,5-0,CG,32,9.0,8,0,0,8,0,C
89,Jul 8,FLA,,HOU,W,6-3,CG,37,9.0,6,0,0,6,0,C
90,Jul 9,FLA,,HOU,W,6-1,CG,33,9.0,8,0,0,8,0,C
