1,70 (69),Jun 25,KCR,,STL,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.57,-0.047,-0.70,C
2,71,Jun 26,KCR,,STL,L,1-3,CG(10),4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.73,-0.156,-1.02,C
3,74 (2),Jun 29,KCR,,BAL,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.111,.200,.111,.311,9,.96,-0.033,-0.32,C
4,75,Jun 30,KCR,,BAL,L,4-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.214,.154,.368,9,.13,-0.010,-1.50,C
5,76,Jul 1,KCR,,BAL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.176,.125,.301,8,.96,-0.075,-0.55,C
6,78 (1),Jul 3,KCR,@,SDP,L,4-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.150,.105,.255,8,.95,-0.066,-0.48,C
7,79,Jul 4,KCR,@,SDP,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.136,.174,.136,.310,8,.99,-0.076,-0.38,C
8,81 (1),Jul 6,KCR,@,MIN,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.120,.154,.120,.274,8,1.05,-0.082,-0.83,C
9,82,Jul 7,KCR,@,MIN,L,0-12,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.107,.138,.107,.245,8,.56,-0.040,-1.49,C
10,83,Jul 9,KCR,@,BAL,W,7-0,CG,4,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.161,.188,.161,.349,9,.94,-0.081,-0.52,C
11,84,Jul 10,KCR,@,BAL,L,2-7,CG,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.229,.212,.441,9,.24,0.004,0.80,C
12,85,Jul 11,KCR,@,BAL,W,11-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.189,.250,.216,.466,9,.46,-0.031,0.16,C
13,86,Jul 15,KCR,,MIN,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.175,.233,.200,.433,9,.52,-0.058,-0.96,C
14,87,Jul 16,KCR,,MIN,W,12-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.156,.208,.178,.386,9,.29,-0.042,-1.58,C
15,89 (1),Jul 18,KCR,,MIN,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.192,.163,.356,9,2.00,-0.198,-1.49,C
16,90,Jul 19,KCR,,BAL,L,4-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.170,.214,.245,.460,9,1.12,0.011,0.51,C
17,92 (1),Jul 21,KCR,@,DET,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.161,.203,.232,.436,9,.84,-0.092,-0.77,C
18,93,Jul 22,KCR,@,DET,W,13-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.219,.233,.452,8,.46,-0.017,-0.28,C
19,94,Jul 23,KCR,@,CLE,L,2-3,GS-11,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.156,.206,.219,.425,9,1.48,-0.148,-1.03,C
20,96 (1),Jul 24 (2),KCR,@,CLE,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.164,.222,.224,.446,9,.91,-0.047,-0.43,C
21,97,Jul 25,KCR,@,CLE,L,1-5,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.162,.240,.221,.461,9,.54,0.032,0.29,C
