91,26,May 3,KCR,@,CHW,L,4-5,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.188,.243,.304,.548,8,1.00,-0.058,-0.75,C
92,27,May 4,KCR,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.178,.231,.288,.518,8,1.25,-0.206,-1.98,C
93,29 (1),May 6,KCR,@,BAL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.171,.222,.276,.499,9,1.09,-0.084,-0.66,C
94,30,May 7,KCR,@,BAL,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.220,.273,.492,9,1.25,-0.037,-0.24,C
95,31,May 8,KCR,@,BAL,W,10-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.212,.263,.474,9,.66,-0.054,-0.86,C
96,32,May 9,KCR,@,TOR,L,1-6,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.216,.265,.481,9,1.05,0.007,-0.23,C
97,33,May 10,KCR,@,TOR,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.209,.256,.465,8,1.27,-0.107,-0.82,C
98,35 (1),May 12,KCR,,TBD,W,7-5,CG(7),3,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.180,.223,.281,.504,7,.86,0.116,1.17,C
99,36,May 13,KCR,,TBD,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.183,.224,.290,.515,7,1.56,-0.030,0.41,C
100,37,May 14,KCR,,TBD,W,6-5,CG,4,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.179,.235,.284,.520,7,1.80,0.006,0.60,C
101,39 (1),May 17,KCR,,BAL,L,8-12,CG,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.173,.226,.276,.502,7,.99,-0.069,-1.32,C
102,40,May 18,KCR,,BAL,L,4-7,CG,4,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.188,.245,.297,.542,9,1.04,0.175,2.05,C
103,42 (1),May 20,KCR,,STL,L,6-7,GS-8,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.257,.317,.574,9,.56,0.039,0.65,C
104,44 (1),May 22,KCR,,STL,W,9-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.204,.256,.343,.599,8,.23,0.064,1.07,C
105,45,May 24,KCR,@,TEX,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.342,.601,8,1.00,-0.113,-0.72,C
106,46,May 25,KCR,@,TEX,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.250,.330,.580,8,.84,-0.084,-1.03,C
107,48 (1),May 27,KCR,@,LAA,L,8-9,CG(10),4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.258,.361,.619,8,.88,0.064,0.69,C
108,49,May 28,KCR,@,LAA,L,1-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.250,.350,.600,8,.68,-0.093,-1.47,C
109,50,May 29,KCR,@,LAA,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.250,.350,.600,1,,,,C
110,51,May 31,KCR,,NYY,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.257,.349,.607,8,.78,0.031,-0.10,C
111,52,Jun 1,KCR,,NYY,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.250,.338,.588,7,.41,-0.049,-1.23,C
112,53,Jun 2,KCR,,NYY,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.245,.331,.576,8,.59,-0.055,-0.95,C
113,54,Jun 3,KCR,,TEX,W,2-1,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.253,.338,.592,8,1.08,0.075,0.63,C
114,56 (1),Jun 5,KCR,,TEX,L,1-8,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.338,.593,6,.33,-0.022,-0.15,C
115,57,Jun 7,KCR,@,SFG,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.248,.329,.577,8,.35,-0.037,-1.55,C
116,59 (1),Jun 9,KCR,@,SFG,L,7-9,GS-9,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.255,.333,.588,7,1.36,0.047,0.12,C
117,60,Jun 10,KCR,@,ARI,L,11-12,CG(10),5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.265,.338,.603,8,.92,0.092,0.78,C
118,61,Jun 11,KCR,@,ARI,W,8-5,CG,5,4,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.232,.281,.368,.649,8,.42,0.078,2.36,C
119,63 (1),Jun 14,KCR,,LAD,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.276,.361,.637,8,.88,-0.069,-0.79,C
120,64,Jun 15,KCR,,LAD,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.272,.354,.626,9,.83,-0.063,-0.66,C
121,66 (1),Jun 17,KCR,,HOU,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.271,.352,.623,8,.81,-0.067,-0.58,C
122,67,Jun 18,KCR,,HOU,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.265,.343,.608,9,.64,-0.065,-1.03,C
123,69 (1),Jun 20,KCR,@,CHW,L,8-11,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.220,.265,.358,.623,8,1.08,0.031,0.10,C
124,71 (1),Jun 22,KCR,@,CHW,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.266,.358,.624,6,.52,-0.017,-0.38,C
125,72,Jun 24,KCR,@,COL,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.260,.350,.610,7,.79,-0.126,-1.69,C
126,73,Jun 25,KCR,@,COL,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.262,.350,.611,7,.92,-0.030,-0.11,C
127,75 (1),Jun 27,KCR,@,MIN,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.266,.358,.625,7,.94,0.014,0.03,C
128,76,Jun 28,KCR,@,MIN,L,8-11,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.271,.366,.637,7,1.04,0.173,1.55,C
129,78 (1),Jul 1,KCR,,LAA,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.267,.361,.628,8,.90,-0.065,-0.78,C
130,79,Jul 2,KCR,,LAA,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.267,.361,.628,9,,,,C
131,80,Jul 3,KCR,,LAA,L,0-5,CG(5),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.264,.357,.622,7,1.01,-0.048,-0.48,C
132,81,Jul 4,KCR,,SEA,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.352,.612,8,.82,-0.062,-1.40,C
133,83 (1),Jul 6,KCR,,SEA,W,5-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.265,.355,.620,9,1.14,0.064,0.63,C
134,84,Jul 7,KCR,,MIN,W,8-5,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.227,.265,.353,.617,8,1.04,-0.055,0.51,C
135,85,Jul 8,KCR,,MIN,L,4-5,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.265,.355,.620,8,1.37,0.109,0.86,C
136,86,Jul 9,KCR,,MIN,W,12-8,CG,5,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.229,.272,.360,.632,9,1.15,0.220,1.12,C
137,87,Jul 10,KCR,,MIN,L,2-3,9-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.358,.629,9,2.28,-0.059,-0.25,C
138,88,Jul 14,KCR,@,DET,W,12-9,CG,5,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.225,.274,.353,.627,9,.85,-0.003,-0.19,C
139,89,Jul 15,KCR,@,DET,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.277,.356,.633,7,.80,-0.029,-0.28,C
140,91 (1),Jul 17,KCR,@,DET,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.277,.351,.628,7,.36,-0.022,-0.58,C
141,92,Jul 18,KCR,@,CLE,L,2-6,CG(5),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.279,.350,.628,7,.81,-0.021,-0.31,C
142,93,Jul 19,KCR,@,CLE,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.222,.274,.343,.618,9,.49,-0.040,-0.50,C
143,94,Jul 20,KCR,@,CLE,W,5-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.274,.346,.620,5,.85,-0.062,-0.59,C
144,96 (1),Jul 22,KCR,,TOR,W,5-3,CG,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.228,.278,.359,.637,9,.85,0.118,1.44,C
145,97,Jul 23,KCR,,TOR,L,4-9,CG,4,3,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,.233,.286,.363,.648,8,1.04,0.038,1.34,C
146,99 (1),Jul 25,KCR,,CHW,L,6-14,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.289,.369,.658,9,.40,-0.016,0.52,C
147,101 (1),Jul 27,KCR,,CHW,W,6-5,CG(13),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.283,.360,.643,9,2.17,-0.335,-1.93,C
148,102,Jul 28,KCR,@,TBD,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.228,.278,.354,.633,7,.65,-0.061,-0.94,C
149,105 (2),Jul 31,KCR,@,TBD,L,2-6,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.279,.358,.637,7,.51,-0.012,0.83,C
150,106,Aug 2,KCR,@,BOS,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.226,.275,.352,.627,8,1.20,-0.129,-1.47,C
151,107,Aug 3,KCR,@,BOS,L,5-8,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.278,.356,.634,9,1.00,0.050,0.54,C
152,109 (1),Aug 5,KCR,,OAK,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.278,.366,.643,8,1.21,0.077,0.91,C
153,110,Aug 6,KCR,,OAK,L,1-16,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.277,.364,.641,8,.55,-0.065,-0.58,C
154,112 (1),Aug 9,KCR,,CLE,L,7-13,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.280,.366,.646,8,.46,0.000,-0.29,C
155,113,Aug 10,KCR,,CLE,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.280,.364,.644,6,.76,-0.062,-0.78,C
156,114,Aug 11,KCR,,CLE,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.279,.363,.642,9,2.66,-0.110,-0.54,PH
157,116 (1),Aug 14 (2),KCR,,DET,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.280,.363,.642,7,2.07,-0.161,-0.92,C
158,117,Aug 15,KCR,@,SEA,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.276,.358,.634,8,.37,-0.037,-1.21,C
159,118,Aug 16,KCR,@,SEA,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.356,.632,8,1.33,-0.099,-0.45,C
160,120 (1),Aug 19,KCR,@,OAK,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.275,.353,.628,7,.51,-0.003,-0.14,C
161,122 (1),Aug 21,KCR,@,OAK,W,5-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.224,.272,.348,.620,9,1.32,0.006,-0.34,C
162,123,Aug 23,KCR,,BOS,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.272,.347,.618,8,1.03,-0.138,-1.40,C
163,124,Aug 24,KCR,,BOS,W,4-3,CG(11),5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,.221,.271,.342,.613,8,2.35,-0.347,-2.28,C
164,126 (1),Aug 26,KCR,@,NYY,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.271,.342,.613,7,1.12,-0.025,-0.11,C
165,128 (1),Aug 28,KCR,@,NYY,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.268,.338,.605,7,.23,-0.024,-0.85,C
166,129,Aug 29,KCR,,MIN,L,1-3,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.268,.336,.604,7,1.39,-0.078,-0.27,C
167,130,Aug 30,KCR,,MIN,L,4-7,CG,4,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.222,.273,.347,.620,8,1.03,0.125,1.29,C
168,132 (1),Sep 1,KCR,,TEX,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.220,.273,.344,.617,5,1.65,-0.080,-1.04,C
169,133,Sep 2,KCR,,TEX,L,7-8,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.269,.338,.608,7,1.81,-0.245,-1.90,C
170,135 (1),Sep 4,KCR,,TEX,W,17-8,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.271,.342,.613,9,.08,-0.010,-0.04,C
171,136,Sep 6,KCR,@,CHW,L,5-6,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.220,.271,.350,.621,8,.80,0.019,0.75,C
172,138 (1),Sep 8,KCR,@,CHW,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.220,.270,.349,.619,8,1.09,-0.026,-0.49,C
173,139,Sep 9,KCR,@,DET,W,12-2,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.223,.272,.358,.631,7,.44,-0.052,0.34,C
174,140,Sep 10,KCR,@,DET,L,3-4,GS-9,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.366,.643,6,1.39,0.131,0.51,C
175,142 (1),Sep 13,KCR,,CHW,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.277,.364,.641,8,2.11,-0.125,-0.34,C
176,143,Sep 14,KCR,,CHW,W,10-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.277,.364,.641,8,,,,C
177,144,Sep 15,KCR,,CHW,W,7-5,CG,5,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.279,.370,.649,6,1.28,0.092,1.23,C
178,145,Sep 16,KCR,@,CLE,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.276,.367,.644,8,.98,-0.074,-0.56,C
179,146,Sep 17,KCR,@,CLE,L,4-5,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.277,.375,.652,8,.46,0.016,0.79,C
180,148 (1),Sep 19,KCR,,DET,W,10-4,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.282,.379,.661,8,.49,0.074,1.64,C
181,149,Sep 20 (1),KCR,,DET,W,5-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.237,.281,.379,.660,7,1.36,0.060,0.15,C
182,151 (1),Sep 21,KCR,,DET,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.281,.378,.659,8,3.06,-0.290,-0.96,C
183,152,Sep 22,KCR,,CLE,L,6-11,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.281,.376,.657,6,1.79,-0.063,-0.16,C
184,153,Sep 23,KCR,,CLE,L,6-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.280,.375,.655,6,1.52,0.038,0.41,C
185,154,Sep 24,KCR,,CLE,L,4-11,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.283,.379,.661,7,.73,0.004,1.53,C
186,156 (1),Sep 26,KCR,@,MIN,W,5-0,CG,4,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.241,.287,.382,.669,8,.59,0.179,2.29,C
187,159 (2),Sep 29,KCR,@,MIN,W,10-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.287,.388,.675,8,.60,0.124,0.11,C
188,160,Sep 30,KCR,@,TOR,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.285,.385,.670,8,.52,-0.043,-0.67,C
189,161,Oct 1,KCR,@,TOR,W,7-6,GS-8,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.287,.389,.676,7,1.34,0.250,1.14,C
