10 (9),Apr 25,NYG,@,PHI,W,7-4,GF,4,1.0,1,0,0,1,0,CF
18 (7),May 4,NYG,,CHC,W,9-4,CG,0,9.0,3,0,0,3,0,
19,May 6,NYG,,CHC,W,5-3,CG,36,9.0,3,0,0,3,0,CF
20,May 7,NYG,,CIN,L,0-1,CG,31,9.0,0,0,0,0,0,CF
21,May 10 (1),NYG,,BSN,L,3-11,CG,47,9.0,1,0,0,1,0,CF
49 (27),Jun 10,NYG,,CHC,L,0-11,CG,43,9.0,6,1,0,7,0,CF
60 (10),Jun 21,NYG,@,STL,L,0-6,GF,3,1.0,0,0,0,0,0,PH CF
62 (1),Jun 22 (2),NYG,@,STL,W,3-2,GS,29,8.0,0,0,0,0,0,LF
64 (1),Jun 24,NYG,@,CHC,W,3-1,GF,30,7.1,1,0,0,1,0,RF
72 (7),Jul 2 (2),NYG,@,BSN,W,6-0,CG,34,9.0,1,0,0,1,0,CF
90,Jul 26,BSN,@,STL,L,2-9,CG,36,8.0,2,0,0,2,0,LF
91,Jul 27 (1),BSN,@,STL,W,12-10,GF,0, ,2,0,0,2,0,
93 (1),Jul 29,BSN,@,PIT,L,3-5,CG,34,7.0,0,0,0,0,0,RF
94,Jul 30,BSN,@,PIT,W,3-2,GS,29,8.0,1,0,0,1,0,RF
96 (1),Aug 1,BSN,@,CIN,L,1-5,CG,38,8.0,1,0,0,1,0,RF
100 (3),Aug 5,BSN,@,PHI,W,10-9,GF,36,8.0,1,0,0,1,0,CF
101,Aug 6,BSN,@,PHI,W,6-0,CG,33,9.0,3,0,0,3,0,CF
105 (3),Aug 10 (2),BSN,@,BRO,L,0-4,CG,34,8.0,5,0,0,5,0,CF
114 (8),Aug 20 (1),BSN,,STL,L,0-2,CG,37,9.0,1,0,0,1,0,RF
115,Aug 20 (2),BSN,,STL,L,2-3,CG,35,9.0,1,0,0,1,0,RF
121 (5),Aug 26 (1),BSN,,PIT,W,4-3,CG,33,9.0,2,0,0,2,0,RF
124 (2),Aug 27 (2),BSN,,CHC,L,4-6,CG,39,9.0,0,0,0,0,0,RF
126 (1),Aug 31 (1),BSN,@,PHI,W,8-3,CG,36,9.0,1,0,0,1,0,RF
127,Aug 31 (2),BSN,@,PHI,L,5-8,GF,0,2.0,0,0,0,0,0,
128,Sep 1 (1),BSN,@,BRO,L,5-6,GF,31,5.2,1,0,0,1,0,CF
129,Sep 1 (2),BSN,@,BRO,T,2-2,CG,25,6.0,2,1,0,3,0,CF
132 (2),Sep 7 (1),BSN,,PHI,W,17-6,GF,11,2.0,0,0,0,0,0,PH CF
133,Sep 7 (2),BSN,,PHI,W,10-1,GF,22,6.0,2,0,0,2,0,PH CF
134,Sep 9,BSN,@,CIN,L,7-9,GS,21,3.0,2,0,0,2,0,CF
135,Sep 10,BSN,@,CIN,W,4-1,CG,59,15.0,4,0,0,4,0,LF
136,Sep 11 (1),BSN,@,PIT,L,5-7,CG,35,8.0,2,0,0,2,0,LF
137,Sep 11 (2),BSN,@,PIT,W,10-0,CG,0,9.0,1,0,0,1,0,
138,Sep 12 (1),BSN,@,PIT,L,3-6,CG,35,8.0,0,0,0,0,0,LF
139,Sep 12 (2),BSN,@,PIT,W,5-0,CG,38,9.0,0,0,0,0,0,LF
140,Sep 13,BSN,@,PIT,L,0-1,GS,10,2.0,1,0,0,1,0,LF
144 (3),Sep 17 (1),BSN,@,STL,L,1-6,CG,36,8.0,1,0,0,1,0,LF
145,Sep 17 (2),BSN,@,STL,L,2-3,CG,32,8.0,0,0,0,0,0,RF
146,Sep 18,BSN,@,STL,W,4-1,CG,35,9.0,1,0,0,1,0,RF
