109,86,Jul 15,CHC,,BSN,W,4-0,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.278,.299,.380,.679,5,.93,0.025,-0.13,CF
110,87,Jul 16 (1),CHC,,BSN,L,1-2,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,,0,0,0,0,.283,.304,.387,.691,5,2.33,-0.041,-0.26,CF
111,88,Jul 16 (2),CHC,,BSN,W,3-1,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,1,0,0,.283,.304,.385,.689,5,,,,CF
112,89,Jul 18,CHC,,BSN,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.301,.382,.683,5,.39,-0.030,-0.66,CF
113,90,Jul 20,CHC,,PHI,W,10-1,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,,0,0,1,1,.281,.305,.381,.687,5,.39,-0.024,-0.10,CF
114,91,Jul 22,CHC,,PHI,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.278,.302,.377,.679,5,.51,-0.050,-0.78,CF
115,92,Jul 23 (1),CHC,,PHI,W,9-5,CG(10),5,3,2,1,0,0,0,1,1,,0,0,1,,,0,0,0,.278,.304,.377,.681,5,,,,CF
116,93,Jul 23 (2),CHC,,PHI,W,3-1,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,1,0,0,.278,.304,.376,.679,5,,,,CF
117,94,Jul 25 (1),CHC,@,PIT,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.280,.306,.385,.690,5,1.51,0.031,0.57,CF
118,95,Jul 25 (2),CHC,@,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.303,.381,.683,5,1.03,-0.104,-0.84,CF
119,96,Jul 27,CHC,@,PIT,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,1,0,1,.277,.302,.379,.681,5,1.65,-0.151,-0.85,CF
120,97,Jul 29,CHC,@,STL,L,6-9,CG(10),4,4,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.301,.381,.682,5,1.11,0.088,0.40,CF
121,98,Jul 30 (1),CHC,@,STL,L,2-8,CG,4,4,1,1,1,0,0,0,0,,2,0,0,,,0,0,0,.276,.301,.382,.683,5,,,,CF
122,99,Jul 30 (2),CHC,@,STL,L,5-6,CG,4,3,2,2,0,0,1,2,1,,0,0,0,,,0,0,0,.279,.305,.392,.697,5,,,,CF
123,100,Aug 1,CHC,,CIN,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.277,.303,.389,.692,5,.64,-0.055,-1.16,CF
124,101,Aug 2,CHC,,CIN,W,10-6,CG,5,4,1,1,1,0,0,0,0,0,1,1,0,,0,0,0,0,.277,.304,.390,.694,5,.30,0.017,0.21,CF
125,102,Aug 3,CHC,,CIN,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,,0,0,0,0,.275,.302,.387,.689,5,1.48,-0.111,-0.82,CF
126,103,Aug 5,CHC,,PIT,L,2-6,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,,0,0,0,0,.275,.302,.390,.692,5,1.02,-0.086,0.66,CF
127,104,Aug 6,CHC,,PIT,W,6-0,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.306,.396,.702,5,1.01,0.012,0.71,CF
128,105,Aug 8,CHC,,STL,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.280,.308,.396,.703,5,.84,-0.016,-0.02,CF
129,112 (6),Aug 16,CHC,@,BSN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.305,.392,.697,5,1.40,-0.218,-1.13,CF
130,113,Aug 18,CHC,@,BSN,W,4-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.276,.304,.390,.693,5,.92,0.028,0.21,CF
131,114,Aug 19,CHC,@,NYG,L,4-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.305,.391,.696,5,.66,0.006,-0.13,CF
132,115,Aug 20,CHC,@,NYG,L,1-6,CG,4,3,0,1,0,0,0,0,1,,1,0,0,,,0,0,0,.279,.307,.390,.697,5,,,,CF
133,116,Aug 24 (1),CHC,@,PHI,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.278,.307,.389,.696,5,1.14,-0.008,-0.37,CF
134,117,Aug 24 (2),CHC,@,PHI,W,9-6,CG,5,4,2,3,2,0,0,1,0,0,0,0,1,,0,0,0,0,.283,.310,.397,.707,5,.68,0.166,2.10,CF
135,118,Aug 25 (1),CHC,@,PHI,L,7-8,GS-9,4,4,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.308,.393,.701,5,1.38,-0.139,-1.38,CF
136,119,Aug 25 (2),CHC,@,PHI,W,7-4,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.284,.311,.398,.709,5,.47,0.125,1.92,CF
137,120,Aug 26 (1),CHC,@,PHI,W,6-4,GS-0,3,2,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.282,.311,.396,.707,5,,,,CF
138,121,Aug 26 (2),CHC,@,PHI,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.280,.310,.393,.702,5,2.00,-0.025,-0.74,CF
139,122,Aug 27 (1),CHC,@,BRO,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.307,.389,.696,5,.67,-0.066,-0.84,CF
140,123,Aug 27 (2),CHC,@,BRO,L,2-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.306,.388,.694,5,1.22,-0.062,-0.53,CF
141,127 (3),Aug 30 (2),CHC,@,BRO,L,3-7,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.275,.306,.386,.692,5,1.42,-0.033,-0.24,CF
142,130 (2),Sep 3,CHC,,STL,L,1-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.275,.306,.386,.692,7,,,,PR
143,137 (6),Sep 10 (1),CHC,,PHI,W,4-0,CG,3,3,1,1,0,1,0,1,0,,0,0,0,,,0,0,0,.275,.306,.390,.696,5,,,,CF
144,138,Sep 10 (2),CHC,,PHI,W,4-2,CG,4,3,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.274,.304,.387,.692,5,,,,CF
145,139,Sep 12,CHC,,PHI,W,2-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.305,.387,.692,5,.57,-0.003,-0.24,CF
146,140,Sep 13,CHC,,NYG,W,2-0,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.274,.306,.387,.693,5,,,,CF
147,141,Sep 14,CHC,,NYG,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.304,.384,.689,5,.98,-0.071,-0.96,CF
148,142,Sep 15 (1),CHC,,NYG,L,1-5,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.271,.303,.382,.684,5,1.40,-0.091,-0.81,CF
149,143,Sep 15 (2),CHC,,NYG,L,0-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.270,.301,.380,.682,5,.93,-0.045,-0.36,CF
150,144,Sep 16 (1),CHC,,NYG,L,1-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.305,.383,.688,5,1.00,0.080,0.39,CF
151,146 (1),Sep 17 (1),CHC,,BRO,W,6-5,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,,0,0,0,0,.278,.308,.386,.695,5,1.39,0.295,1.87,CF
152,147,Sep 17 (2),CHC,,BRO,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,.275,.306,.383,.689,5,.80,-0.086,-1.35,CF
153,148,Sep 18,CHC,,BRO,L,4-6,GS-9,4,2,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.274,.307,.382,.689,5,1.37,0.014,-0.04,CF
154,149,Sep 19,CHC,,BRO,L,3-12,GS-5,3,3,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.275,.308,.381,.689,1,.76,-0.003,0.10,CF
155,150,Sep 23,CHC,,CIN,W,7-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,1,0,0,.273,.306,.379,.685,5,.57,-0.046,-1.24,CF
156,151,Sep 24 (1),CHC,,CIN,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.273,.305,.378,.684,5,.62,0.080,0.35,CF
157,152,Sep 24 (2),CHC,,CIN,L,0-1,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,,1,0,0,1,.272,.304,.377,.681,5,1.47,-0.071,-0.48,CF
