2 (1),Apr 6,DET,@,BOS,L,4-5,GF,6,2.0,0,0,0,0,0,P
4 (1),Apr 8,DET,@,NYY,L,0-4,GF,6,1.2,0,1,0,1,0,P
7 (2),Apr 11,DET,,BAL,L,4-7,GF,13,3.0,0,0,0,0,0,P
10 (2),Apr 15,DET,,NYY,L,5-7,GF,22,4.0,0,2,0,2,0,P
12 (1),Apr 17,DET,,NYY,L,6-8,GF,4,1.0,0,0,0,0,0,P
13,Apr 18,DET,,KCR,L,1-11,,18,5.0,0,1,0,1,0,P
16 (2),Apr 22,DET,@,CHW,L,2-7,GF,6,1.0,0,0,0,0,0,P
17,Apr 23,DET,@,CHW,L,3-9,GF,7,1.1,0,0,0,0,0,P
20 (2),Apr 28,DET,@,KCR,L,4-13,GF,19,4.0,1,1,0,2,0,P
25 (4),May 4,DET,,TEX,W,14-7,,7,1.2,0,0,0,0,0,P
28 (2),May 8,DET,,SEA,L,3-4,GF,2,0.2,0,0,0,0,0,P
31 (2),May 12,DET,,OAK,W,6-5,,9,1.2,0,0,0,0,0,P
34 (2),May 15,DET,@,CLE,L,6-11,,11,1.2,0,0,0,0,0,P
37 (2),May 18,DET,@,TOR,L,3-9,,2,0.1,0,0,0,0,0,P
41 (3),May 24,DET,,CAL,L,5-8,GF,9,2.0,0,0,0,0,0,P
43 (1),May 26,DET,,CAL,L,5-7,GF,14,3.2,1,0,0,1,0,P
45 (1),May 28,DET,@,MIN,L,9-10,,11,2.0,0,0,0,0,0,P
47 (1),May 30,DET,@,BAL,W,5-3,GF,4,1.0,0,0,0,0,0,P
48,May 31,DET,@,BAL,W,7-6,,2,0.2,0,0,0,0,0,P
50 (1),Jun 2,DET,@,BAL,L,5-11,GF,6,1.0,0,0,0,0,0,P
51,Jun 3,DET,,MIN,W,9-8,GF,15,4.0,1,3,0,4,1,P
55 (3),Jun 7,DET,,BOS,L,1-5,,7,2.0,2,0,0,2,0,P
57 (1),Jun 9,DET,@,CAL,W,7-4,,11,3.0,1,0,0,1,0,P
59 (1),Jun 11,DET,@,CAL,W,11-5,,3,0.2,0,0,0,0,0,P
61 (1),Jun 14,DET,@,MIL,W,10-8,,6,1.0,0,1,1,2,0,P
62,Jun 15,DET,@,MIL,L,7-11,GF,9,2.2,1,0,0,1,0,P
64 (1),Jun 17,DET,,TOR,L,4-7,GF,3,1.0,0,0,0,0,0,P
65,Jun 18,DET,,TOR,W,6-5,GF,3,1.0,0,1,0,1,0,P
68 (2),Jun 21,DET,,CLE,W,7-5,GF,6,1.0,0,0,0,0,0,P
71 (2),Jun 25,DET,@,OAK,L,1-2,GF,6,1.0,0,1,0,1,0,P
73 (1),Jun 27,DET,@,SEA,W,11-1,GF,3,1.0,0,0,0,0,0,P
75 (1),Jun 29,DET,@,SEA,L,4-9,,2,0.2,0,1,0,1,0,P
77 (1),Jul 1 (2),DET,@,TEX,L,6-8,,7,1.0,0,0,0,0,0,P
82 (4),Jul 5 (2),DET,,CHW,L,4-6,,11,2.2,1,0,0,1,0,P
84 (1),Jul 7,DET,,CHW,L,5-9,,10,2.1,0,0,0,0,0,P
87 (2),Jul 10,DET,,TEX,W,6-5,GF,6,2.1,0,0,0,0,0,P
91 (3),Jul 16,DET,@,KCR,W,13-7,,16,4.0,1,1,0,2,0,P
93 (1),Jul 18,DET,@,CHW,L,9-10,,8,1.2,0,0,0,0,0,P
96 (2),Jul 22,DET,,KCR,W,5-2,GF,1,0.1,0,0,0,0,0,P
98 (1),Jul 24,DET,,KCR,L,4-6,GF,3,1.0,0,0,0,0,0,P
101 (2),Jul 28,DET,,SEA,W,4-2,GF,5,1.1,1,0,0,1,0,P
103 (1),Jul 30,DET,,OAK,W,14-2,,9,2.0,0,0,0,0,0,P
105 (1),Aug 1,DET,@,CLE,L,2-6,GF,3,0.1,0,0,0,0,0,P
110 (4),Aug 6,DET,@,TOR,W,3-2,GF,6,2.0,0,0,0,0,0,P
112 (1),Aug 8,DET,,MIL,L,4-12,,6,0.1,0,0,0,0,0,P
115 (2),Aug 11,DET,,MIL,L,5-10,GF,6,1.2,0,0,0,0,0,P
