118,Aug 11,MIN,,NYY,W,4-0,CG,32,9.0,0,2,0,2,1,3B
119,Aug 12,MIN,,NYY,L,6-9,CG,53,12.0,0,2,0,2,0,3B
120,Aug 13,MIN,,NYY,W,4-2,CG,34,9.0,1,2,0,3,0,3B
121,Aug 15,MIN,,SEA,W,9-3,CG,34,9.0,0,4,1,5,0,3B
122,Aug 16,MIN,,SEA,W,7-6,GF,3,1.0,0,0,0,0,0,PH 3B
124 (1),Aug 18,MIN,,OAK,L,2-3,CG,36,9.0,1,1,0,2,0,3B
125,Aug 19,MIN,,OAK,W,13-2,CG,35,9.0,1,1,1,3,0,3B
126,Aug 20,MIN,,OAK,W,3-1,CG,38,9.0,0,0,1,1,0,3B
127,Aug 21,MIN,@,LAA,W,2-1,,9,2.0,0,0,0,0,0,PH 3B
128,Aug 22,MIN,@,LAA,W,9-0,GF,4,1.0,1,0,0,1,0,PR 1B
129,Aug 23,MIN,@,LAA,L,5-7,CG,37,8.0,1,4,2,7,2,3B
131 (1),Aug 25,MIN,@,SEA,L,2-4,CG,40,10.1,1,0,0,1,0,3B
133 (1),Aug 27,MIN,@,SEA,W,6-5,GF,8,2.0,0,0,0,0,0,PH 3B
135 (1),Aug 29,MIN,@,OAK,W,12-2,GF,6,2.0,4,0,0,4,0,1B
137 (1),Aug 31,MIN,@,OAK,W,12-4,CG,39,9.0,1,2,0,3,0,3B
138,Sep 2,MIN,@,TOR,L,5-7,GS,35,7.0,1,1,0,2,0,3B
141 (2),Sep 5,MIN,,DET,W,10-2,CG,32,9.0,1,1,0,2,1,3B
142,Sep 6,MIN,,DET,L,4-6,CG,36,9.0,0,5,0,5,1,3B
143,Sep 7,MIN,,DET,L,5-7,CG,42,9.0,1,1,1,3,0,3B
144,Sep 9,MIN,,KCR,W,7-2,CG,33,9.0,1,2,0,3,1,3B
145,Sep 10,MIN,,KCR,W,7-1,CG,33,9.0,0,2,0,2,0,3B
146,Sep 11,MIN,,KCR,L,2-3,GS,26,7.0,0,4,0,4,0,3B
147,Sep 13 (1),MIN,@,BAL,W,12-2,GS,25,6.0,0,1,0,1,0,3B
149 (1),Sep 14,MIN,@,BAL,L,3-7,CG,34,8.0,1,1,0,2,0,3B
151 (1),Sep 16,MIN,@,CLE,L,9-12,GS,35,7.0,0,1,0,1,0,3B
152,Sep 17,MIN,@,CLE,L,4-6,GS,27,6.0,4,0,0,4,0,1B
156 (3),Sep 21,MIN,@,TBR,W,4-1,GS,28,7.0,0,0,0,0,0,3B
157,Sep 23,MIN,,CHW,W,9-3,CG,34,9.0,2,1,0,3,0,3B
159 (1),Sep 25,MIN,,CHW,W,7-6,GS,35,8.0,1,1,0,2,0,3B
160,Sep 26,MIN,,KCR,L,1-8,GS,21,4.0,0,0,0,0,0,3B
