76,5 (4),Apr 8,CHC,,PIT,W,5-3,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.78,-0.026,-0.29,P
77,14 (8),Apr 20,CHC,@,NYM,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,.000,9,.49,-0.005,-0.05,P
78,22 (7),Apr 29,CHC,,SDP,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.83,-0.041,-0.38,P
79,27 (4),May 4,CHC,@,SDP,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.41,-0.039,-0.85,P
80,32 (4),May 10,CHC,,SFG,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.88,-0.073,-1.14,P
81,36 (3),May 15,CHC,,ATL,W,4-0,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.59,-0.022,-0.54,P
82,41 (4),May 21,CHC,@,CIN,L,2-7,GS-4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.067,.000,.067,9,2.29,-0.047,-0.37,P
83,47 (5),May 28,CHC,,CIN,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.056,.105,.056,.161,9,.60,-0.060,-0.89,P
84,52 (4),Jun 3,CHC,@,STL,L,5-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.091,.048,.139,9,1.11,-0.088,-0.82,P
85,57 (4),Jun 8,CHC,,NYM,W,5-4,GS-6,2,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.043,.083,.043,.127,9,1.19,0.049,0.57,P
86,62 (4),Jun 13,CHC,@,NYM,W,4-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.074,.038,.113,9,.50,-0.036,-0.30,P
87,67 (4),Jun 18,CHC,@,MON,W,5-4,GS-7,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.037,.071,.037,.108,9,1.13,-0.048,-1.08,P
88,71 (3),Jun 23,CHC,,MON,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.034,.067,.034,.101,9,.82,-0.040,-0.25,P
