1,Apr 26,CAL,,DET,L,4-5,,6,1.0,0,0,0,0,0,P
7 (5),May 3,CAL,,OAK,W,8-7,,5,0.2,0,1,1,2,0,P
8,May 4,CAL,,OAK,L,6-9,GF,7,2.0,0,0,0,0,0,P
14 (5),May 11,CAL,,TEX,L,2-6,,15,4.1,1,1,0,2,0,P
19 (4),May 16,CAL,@,MIN,W,9-6,GS,23,5.0,0,1,0,1,0,P
24 (4),May 21,CAL,@,CHW,W,8-6,GS,24,6.1,1,0,0,1,0,P
29 (4),May 27,CAL,,BOS,L,1-12,GS,27,5.2,0,0,0,0,0,P
32 (2),May 30,CAL,,BAL,L,4-5,GF,2,0.2,0,0,0,0,0,P
37 (4),Jun 5,CAL,@,BOS,L,2-3,GS,25,6.0,1,1,0,2,0,P
42 (4),Jun 10,CAL,@,BAL,L,2-6,GS,29,6.2,0,0,0,0,0,P
47 (4),Jun 15,CAL,,CHW,W,5-1,GS,29,6.1,1,1,0,2,0,P
52 (4),Jun 21,CAL,,KCR,L,3-6,GS,23,6.0,1,2,0,3,0,P
57 (4),Jun 27,CAL,@,TEX,L,6-10,GS,24,4.1,1,1,0,2,0,P
62 (4),Jul 2,CAL,@,OAK,W,7-1,GS,28,8.0,0,0,0,0,0,P
67 (4),Jul 7,CAL,,MIL,L,3-9,GS,15,2.1,0,1,1,2,0,P
73 (5),Jul 16 (2),CAL,@,DET,W,13-6,GS,20,4.0,0,0,0,0,0,P
118 (44),Sep 1,CAL,@,BOS,L,3-11,,9,1.2,0,0,0,0,0,P
120 (1),Sep 3,CAL,@,BOS,L,1-8,,5,1.1,0,0,0,0,0,P
123 (2),Sep 6,CAL,@,BAL,L,2-4,,4,1.0,0,0,0,0,0,P
126 (2),Sep 10,CAL,,MIN,L,8-9,,6,1.0,0,0,0,0,0,P
129 (2),Sep 13,CAL,,CHW,L,1-6,,4,0.2,0,0,0,0,0,P
135 (5),Sep 20,CAL,@,OAK,L,6-9,,4,0.1,0,0,0,0,0,P
