248,107 (2),Aug 1,ATL,@,SDP,W,3-2,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,9,,,,P
249,109 (1),Aug 3,ATL,@,LAD,W,5-3,12-14,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,9,,,,P
250,111 (1),Aug 6,ATL,,PHI,W,10-4,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,9,,,,P
251,118 (6),Aug 13 (2),ATL,@,PHI,W,5-2,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,.250,9,.46,-0.012,-0.11,P
252,122 (3),Aug 17,ATL,,PIT,W,7-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,.167,9,.16,-0.008,-0.23,P
253,128 (5),Aug 24,ATL,,CHC,W,6-5,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.143,.000,.143,9,1.07,-0.028,-0.26,P
254,134 (5),Aug 30 (2),ATL,@,CHC,W,6-5,GS-6,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.111,.200,.111,.311,9,2.10,0.046,0.31,P
255,138 (3),Sep 3,ATL,@,CIN,L,1-5,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.250,.100,.350,9,.67,0.031,0.28,P
256,142 (3),Sep 8,ATL,,NYM,L,2-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.250,.100,.350,9,,,,P
257,143,Sep 10,ATL,@,COL,L,8-9,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.250,.100,.350,7,,,,P
258,146 (2),Sep 13,ATL,@,NYM,L,4-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.250,.100,.350,9,,,,P
259,147,Sep 14,ATL,@,NYM,L,5-6,10-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.250,.100,.350,8,,,,P
260,152 (4),Sep 19,ATL,,MON,L,1-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.250,.100,.350,6,,,,P
261,156 (3),Sep 23,ATL,,MON,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.250,.100,.350,6,,,,P
262,160 (3),Sep 27,ATL,@,MON,W,6-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.250,.100,.350,5,,,,P
263,162 (1),Sep 29,ATL,@,MON,L,3-6,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.250,.100,.350,9,,,,P
