5,6 (5),Apr 15,PIT,,NYM,W,4-1,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,.500,9,1.58,0.008,0.11,P
6,8 (1),Apr 17,PIT,,NYM,L,6-10,5-6,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,0.000,0.00,PR
7,13 (4),Apr 23,PIT,,CHC,L,0-5,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,.333,9,1.78,-0.044,-0.41,P
8,17 (3),Apr 28,PIT,@,NYM,L,4-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,.250,9,.81,-0.020,-0.21,P
9,21 (3),May 4,PIT,,LAD,L,5-6,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.200,.000,.200,9,1.92,-0.048,-0.41,P
10,26 (4),May 9,PIT,@,SDP,L,0-1,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.167,.000,.167,9,1.15,-0.042,-0.32,P
11,30 (3),May 14,PIT,@,SFG,L,1-3,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,7,,,,P
12,33 (2),May 18,PIT,,CIN,L,0-8,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.143,.000,.143,9,1.46,-0.034,-0.27,P
13,140 (106),Sep 16 (1),PIT,,STL,L,4-8,2-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,.125,9,.19,-0.005,-0.09,P
14,145 (4),Sep 20,PIT,@,NYM,W,7-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
15,146,Sep 21,PIT,@,NYM,L,1-12,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
16,153 (6),Sep 29,PIT,,NYM,L,7-9,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,1,,,,P
17,160 (6),Oct 5 (2),PIT,@,PHI,W,5-0,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.091,.000,.091,9,1.16,-0.091,-1.13,P
