109,1,Apr 10,CHC,,PHI,W,2-1,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.11,-0.047,-0.44,P
110,6 (4),Apr 15,CHC,@,PIT,L,3-4,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.41,-0.049,-0.39,P
111,11 (4),Apr 20,CHC,,PIT,L,4-9,GS-4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.83,-0.053,-0.59,P
112,15 (3),Apr 25,CHC,@,SDP,L,0-3,GS-7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,.75,0.055,0.37,P
113,20 (4),May 1,CHC,@,SFG,W,7-4,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.429,.429,.857,9,1.21,-0.021,-0.34,P
114,24 (3),May 6,CHC,,SDP,L,3-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,.750,9,.39,-0.010,-0.16,P
115,29 (4),May 12,CHC,@,CIN,W,4-2,GS-9,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.455,.400,.855,9,.65,0.071,1.06,P
116,34 (4),May 17,CHC,@,HOU,L,4-5,GS-4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.364,.417,.364,.780,9,1.74,-0.063,-0.60,P
117,39 (4),May 22,CHC,,CIN,W,2-1,GS-10,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.333,.286,.619,9,1.56,-0.124,-0.87,P
118,44 (4),May 27,CHC,,HOU,W,11-6,GS-7,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.389,.353,.742,9,.96,0.195,1.89,P
119,49 (4),Jun 2,CHC,@,STL,W,7-6,GS-5,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.350,.316,.666,9,1.01,-0.051,-0.80,P
120,54 (4),Jun 7,CHC,,PHI,L,1-3,GS-7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.316,.350,.316,.666,9,1.43,-0.038,-0.41,P
121,59 (4),Jun 12,CHC,,NYM,L,8-19,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.316,.350,.316,.666,9,,,,P
