6 (5),Apr 7,BAL,@,KCR,L,5-6,GS,30,7.0,0,3,0,3,1,2B
7,Apr 9,BAL,@,KCR,W,4-2,CG,46,11.0,2,2,0,4,0,2B
8,Apr 11,BAL,,TEX,W,9-3,GS,24,7.0,1,4,0,5,1,2B
9,Apr 13,BAL,,TEX,W,9-0,CG,32,9.0,5,2,0,7,2,2B
10,Apr 14,BAL,,MIN,W,4-2,GS,29,8.0,2,4,0,6,2,2B
13 (2),Apr 17,BAL,@,CHW,W,1-0,CG,30,9.0,0,1,0,1,0,2B
14,Apr 20,BAL,@,BOS,W,11-1,GS,36,8.0,1,1,0,2,0,2B
15,Apr 21,BAL,@,BOS,L,2-4,CG,35,8.0,5,3,0,8,2,2B
16,Apr 22,BAL,,CHW,W,3-2,CG,38,9.0,2,3,0,5,0,2B
17,Apr 23,BAL,,CHW,L,9-11,CG,53,10.0,2,2,0,4,0,2B
18,Apr 24,BAL,,BOS,L,1-2,GF,14,4.0,1,2,0,3,0,PH 2B
19,Apr 25,BAL,,BOS,W,2-0,CG,34,9.0,0,5,0,5,1,2B
20,Apr 26,BAL,,BOS,W,14-5,CG,40,9.0,2,1,0,3,0,2B
21,Apr 27,BAL,,BOS,L,7-13,CG,46,9.0,2,4,0,6,2,2B
22,Apr 29,BAL,@,MIN,W,6-4,CG,43,9.0,4,1,0,5,0,2B
23,Apr 30,BAL,@,MIN,W,12-3,GS,32,8.0,1,3,0,4,1,2B
24,May 1,BAL,@,MIN,W,3-2,CG,33,9.0,0,4,0,4,0,2B
25,May 2,BAL,,OAK,W,7-1,GS,28,8.0,2,4,0,6,1,2B
26,May 3,BAL,,OAK,L,3-4,CG,39,9.0,3,3,0,6,0,2B
27,May 4,BAL,,OAK,W,11-0,CG,32,9.0,2,1,0,3,1,2B
28,May 5,BAL,,ANA,L,2-7,CG,39,9.0,1,6,0,7,1,2B
29,May 6,BAL,,ANA,W,8-4,CG,39,9.0,0,6,0,6,0,2B
30,May 7,BAL,,ANA,W,3-0,CG,36,9.0,5,2,0,7,2,2B
33 (2),May 10,BAL,,SEA,L,2-3,CG,44,11.0,2,2,0,4,0,2B
34,May 11,BAL,,SEA,W,9-5,CG,41,9.0,2,5,0,7,1,2B
35,May 12,BAL,@,OAK,W,5-1,CG,32,9.0,3,3,0,6,1,2B
36,May 13,BAL,@,OAK,W,7-3,CG,37,9.0,0,3,0,3,0,2B
37,May 14,BAL,@,ANA,L,5-6,CG,35,8.0,0,2,0,2,0,2B
38,May 15,BAL,@,ANA,L,2-3,CG,36,8.0,2,4,0,6,0,2B
39,May 16,BAL,@,SEA,W,6-3,CG,33,9.0,4,4,1,9,2,2B
40,May 17,BAL,@,SEA,W,4-3,CG,40,9.0,2,3,0,5,1,2B
41,May 18,BAL,@,SEA,W,8-7,GF,11,3.0,1,0,0,1,0,PH 2B
42,May 20,BAL,,DET,W,4-3,CG,33,9.0,0,4,1,5,0,2B
43,May 21,BAL,,DET,W,2-0,CG,33,9.0,4,7,1,12,4,2B
44,May 23,BAL,@,CLE,L,1-6,CG,37,8.0,4,5,0,9,2,2B
45,May 24,BAL,@,CLE,W,8-3,CG,36,9.0,3,6,0,9,1,2B
46,May 25,BAL,@,CLE,L,6-7,CG,44,8.0,3,1,1,5,1,2B
47,May 26,BAL,@,NYY,W,8-6,GF,6,2.0,0,0,0,0,0,PH 2B
48,May 27,BAL,@,NYY,W,10-6,CG,47,9.0,2,1,0,3,0,2B
49,May 28,BAL,@,DET,W,8-1,CG,37,9.0,1,5,0,6,0,2B
50,May 30,BAL,,CLE,W,3-0,CG,28,9.0,0,5,0,5,0,2B
51,May 31,BAL,,CLE,W,8-5,GS,34,8.0,2,1,0,3,0,2B
52,Jun 3,BAL,,NYY,W,7-5,GS,34,8.0,1,2,0,3,1,2B
54 (1),Jun 6,BAL,@,CHW,L,3-7,GS,29,6.0,2,1,0,3,0,2B
