919,43,May 28,BOS,,TOR,L,1-4,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.316,.351,.667,1,.77,0.083,0.69,SS
920,44,May 30,BOS,,MIL,W,5-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.354,.669,1,.48,0.028,0.01,SS
921,45,May 31,BOS,,MIL,L,8-19,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.246,.312,.366,.678,1,.63,-0.013,-0.79,SS
922,46,Jun 1,BOS,,MIL,L,5-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.362,.671,1,.59,-0.035,-0.61,SS
923,47,Jun 2,BOS,@,MIN,W,6-2,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.255,.321,.370,.691,1,.55,0.064,1.12,SS
924,48,Jun 3,BOS,@,MIN,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.251,.319,.364,.684,1,.83,-0.071,-0.79,SS
925,49,Jun 6,BOS,@,OAK,W,14-8,CG,6,6,3,5,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.269,.333,.393,.726,1,.69,0.243,3.63,SS
926,50,Jun 7,BOS,@,OAK,L,1-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.395,.727,1,1.15,0.053,0.44,SS
927,51,Jun 8,BOS,@,OAK,W,6-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.269,.338,.394,.732,1,1.37,0.046,1.25,SS
928,52,Jun 9,BOS,@,SEA,L,7-8,CG(13),7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.265,.332,.386,.718,1,1.55,-0.276,-1.83,SS
929,53,Jun 10,BOS,@,SEA,W,5-4,CG(11),5,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.342,.409,.751,1,1.34,0.207,1.77,SS
930,54,Jun 11,BOS,@,SEA,W,7-5,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.343,.409,.752,1,.58,0.013,0.40,SS
931,55,Jun 12,BOS,@,CAL,W,13-2,GS-6,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.341,.406,.747,1,.57,0.015,-0.14,SS
932,56,Jun 13,BOS,@,CAL,W,3-0,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.342,.406,.748,1,.56,-0.023,-0.37,SS
933,57,Jun 14,BOS,@,CAL,W,7-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.344,.403,.747,1,.75,-0.056,-0.69,SS
934,58,Jun 15,BOS,@,CAL,W,6-5,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.412,.764,1,.88,0.114,1.34,SS
935,59,Jun 16,BOS,,OAK,L,8-11,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.415,.768,1,.56,-0.026,0.26,SS
936,60,Jun 17,BOS,,OAK,W,6-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.415,.769,1,.73,-0.027,-0.09,SS
937,61,Jun 18,BOS,,SEA,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.416,.772,1,.77,0.079,0.39,SS
938,62,Jun 19,BOS,,SEA,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.414,.768,1,1.02,-0.091,-0.61,SS
939,63,Jun 20,BOS,,CAL,L,2-20,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.415,.768,1,.24,-0.025,-0.04,SS
940,64,Jun 21,BOS,,CAL,L,2-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.354,.413,.766,1,1.68,-0.045,-0.34,SS
941,65,Jun 22,BOS,,CAL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.407,.756,1,.59,-0.064,-1.07,SS
942,66,Jun 23,BOS,@,NYY,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.403,.749,1,.71,-0.026,-0.89,SS
943,67,Jun 24,BOS,@,NYY,L,5-10,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.347,.406,.754,1,.87,0.041,0.65,SS
944,68,Jun 25,BOS,@,NYY,W,4-3,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.403,.748,1,1.66,-0.159,-0.90,SS
945,69,Jun 27,BOS,,BAL,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.347,.404,.751,1,1.18,0.065,0.32,SS
946,70,Jun 28,BOS,,BAL,L,4-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.291,.345,.399,.743,1,1.10,-0.194,-1.67,SS
947,71,Jun 30,BOS,,NYY,L,3-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.346,.399,.744,1,1.03,0.028,0.10,SS
948,72,Jul 1,BOS,,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.344,.397,.741,1,1.08,-0.092,-0.78,SS
949,73,Jul 2,BOS,,NYY,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.340,.392,.732,1,.99,-0.108,-1.21,SS
950,74,Jul 3,BOS,@,BAL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.339,.390,.729,1,1.22,-0.057,-0.41,SS
951,75,Jul 4,BOS,@,BAL,L,3-10,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.343,.389,.732,1,.62,0.011,0.14,SS
952,76,Jul 5,BOS,@,BAL,W,1-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.343,.389,.732,1,1.12,-0.040,-0.41,SS
953,77,Jul 6,BOS,@,BAL,W,6-4,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.347,.392,.739,1,.59,0.053,0.13,SS
954,78,Jul 10 (1),BOS,@,MIL,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.346,.388,.734,1,.90,-0.033,-0.11,SS
955,79,Jul 10 (2),BOS,@,MIL,W,7-0,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.346,.387,.733,1,.45,0.003,0.68,SS
956,80,Jul 11,BOS,@,MIL,L,6-7,CG,5,5,2,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.298,.352,.405,.757,1,1.06,0.436,3.94,SS
957,81,Jul 12,BOS,,DET,W,9-3,GS-2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.407,.761,1,1.13,-0.022,-0.25,SS
958,82,Jul 13,BOS,,DET,W,8-4,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.302,.358,.411,.768,1,.95,0.321,1.92,SS
959,83,Jul 14,BOS,,DET,L,4-12,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.355,.406,.761,1,.80,-0.064,-1.20,SS
960,84,Jul 15,BOS,,KCR,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.400,.751,1,.61,-0.079,-1.16,SS
961,85,Jul 16,BOS,,KCR,L,1-5,CG,5,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.408,.762,1,1.01,0.207,1.55,SS
962,86,Jul 17,BOS,,KCR,W,12-4,CG,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.298,.355,.409,.764,1,.49,-0.018,1.25,SS
963,87,Jul 18,BOS,,MIN,W,1-0,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.404,.754,1,1.62,-0.213,-1.45,SS
964,88,Jul 19,BOS,,MIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.347,.399,.746,1,1.07,-0.181,-1.79,SS
965,89,Jul 20,BOS,,MIN,L,4-5,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.290,.346,.398,.744,1,2.07,0.012,-0.60,SS
966,90,Jul 21,BOS,,TEX,L,3-5,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.350,.403,.752,1,.75,0.089,1.04,SS
967,91,Jul 22,BOS,,TEX,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.348,.398,.746,1,1.85,-0.136,-0.78,SS
968,92,Jul 23,BOS,,TEX,W,12-5,CG,6,5,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.348,.398,.746,1,.99,-0.022,-0.85,SS
969,93,Jul 25 (1),BOS,@,MIN,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.346,.396,.742,1,.79,-0.072,-0.97,SS
970,94,Jul 25 (2),BOS,@,MIN,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.394,.739,1,.86,-0.016,-0.06,SS
971,95,Jul 26,BOS,@,MIN,W,5-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.346,.394,.740,1,.57,-0.050,-0.73,SS
972,96,Jul 27,BOS,@,MIN,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.393,.738,1,1.14,-0.002,0.19,SS
973,97,Jul 29,BOS,@,KCR,L,8-9,CG,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.345,.392,.737,1,1.69,-0.195,0.02,SS
974,98,Jul 30,BOS,@,KCR,W,7-1,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.291,.347,.393,.741,1,1.44,-0.026,0.25,SS
975,99,Jul 31,BOS,@,KCR,L,3-13,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.390,.735,1,.89,-0.066,-0.77,SS
976,100,Aug 1,BOS,@,TEX,L,5-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.346,.389,.735,1,2.31,0.004,0.19,SS
977,101,Aug 2,BOS,@,TEX,W,1-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.346,.389,.734,1,.99,-0.022,-0.27,SS
978,102,Aug 3,BOS,@,TEX,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.342,.384,.726,1,.50,-0.065,-1.51,SS
979,103,Aug 4,BOS,,MIL,W,7-2,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.345,.386,.731,1,.72,0.058,1.40,SS
980,104,Aug 5,BOS,,MIL,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.345,.383,.728,1,1.46,-0.034,-0.55,SS
981,105,Aug 6,BOS,,MIL,L,4-9,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.284,.343,.380,.723,1,1.07,-0.079,-1.58,SS
982,106,Aug 7,BOS,,MIL,W,7-3,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.344,.381,.725,1,1.09,-0.001,-0.59,SS
983,107,Aug 8,BOS,,CHW,W,4-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.285,.344,.381,.725,1,.85,0.111,1.21,SS
984,108,Aug 9,BOS,,CHW,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.343,.378,.721,1,1.80,-0.167,-1.07,SS
985,109,Aug 10,BOS,,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.374,.714,1,.57,-0.059,-0.64,SS
986,110,Aug 11,BOS,@,DET,L,7-8,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.339,.373,.711,1,1.09,-0.043,-0.20,SS
987,111,Aug 12,BOS,@,DET,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.339,.371,.711,1,.82,-0.017,-0.38,SS
988,112,Aug 13,BOS,@,DET,L,1-2,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.340,.374,.714,1,1.68,-0.018,-0.26,SS
989,113,Aug 14,BOS,@,DET,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.341,.374,.715,1,.78,0.004,0.03,SS
990,114,Aug 15,BOS,@,CHW,W,8-5,CG,6,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.345,.376,.721,1,.39,0.088,1.28,SS
991,115,Aug 19,BOS,@,OAK,W,7-5,CG,6,2,0,0,0,0,0,2,3,0,0,0,0,1,1,0,0,0,.282,.347,.374,.721,1,1.71,0.082,1.19,SS
992,116,Aug 20,BOS,@,OAK,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.373,.719,1,1.27,-0.133,-0.96,SS
993,117,Aug 21,BOS,@,OAK,W,5-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.346,.374,.720,1,.67,0.015,0.37,SS
994,118,Aug 22,BOS,@,SEA,W,1-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.347,.373,.720,1,1.65,0.282,0.35,SS
995,119,Aug 23,BOS,@,SEA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.370,.714,1,.63,-0.065,-0.69,SS
996,120,Aug 24,BOS,@,SEA,W,10-7,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.282,.345,.370,.715,1,.61,0.058,1.14,SS
997,121,Aug 25,BOS,@,CAL,W,4-2,CG(11),5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.349,.373,.722,1,1.12,0.153,1.29,SS
998,122,Aug 26,BOS,@,CAL,W,5-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.349,.372,.721,1,1.02,-0.068,-0.51,SS
999,123,Aug 28,BOS,,OAK,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.350,.372,.722,1,1.21,-0.022,-0.25,SS
1000,124,Aug 29,BOS,,OAK,W,6-3,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.353,.374,.727,1,.66,0.086,1.90,SS
1001,125,Aug 30,BOS,,OAK,W,7-6,CG(10),5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.355,.382,.737,1,1.65,-0.032,0.68,SS
1002,126,Aug 31,BOS,,OAK,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.291,.353,.380,.734,1,.90,-0.074,-1.39,SS
1003,127,Sep 1,BOS,,CAL,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.353,.378,.731,1,.60,-0.011,-0.29,SS
1004,128,Sep 2,BOS,,CAL,W,10-2,GS-9,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.290,.353,.380,.733,1,.55,0.106,1.26,SS
1005,129,Sep 3,BOS,,CAL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.352,.379,.732,1,.68,-0.067,-0.61,SS
1006,130,Sep 4,BOS,,SEA,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.350,.376,.726,1,1.03,-0.134,-1.29,SS
1007,131,Sep 5,BOS,,SEA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.349,.375,.725,1,.92,-0.033,-0.31,SS
1008,132,Sep 6,BOS,,SEA,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.347,.373,.720,1,.63,-0.065,-0.86,SS
1009,133,Sep 7,BOS,,SEA,L,6-12,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.346,.371,.717,1,.72,-0.038,-0.70,SS
1010,134,Sep 8,BOS,@,CLE,W,10-4,CG,6,4,3,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.351,.374,.725,1,.61,0.084,1.45,SS
1011,135,Sep 9,BOS,@,CLE,W,4-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.351,.373,.724,1,.83,-0.018,0.09,SS
1012,136,Sep 10,BOS,@,CLE,L,4-7,CG,5,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.286,.350,.371,.721,1,1.10,-0.108,-1.12,SS
1013,137,Sep 11,BOS,,NYY,L,5-8,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.349,.369,.717,1,1.48,-0.138,-1.01,SS
1014,138,Sep 12,BOS,,NYY,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.346,.365,.711,1,.97,-0.126,-0.97,SS
1015,139,Sep 13,BOS,,NYY,L,3-4,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.282,.347,.367,.714,1,1.45,-0.060,-0.06,SS
1016,140,Sep 14,BOS,,NYY,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.368,.716,1,1.38,0.008,0.28,SS
1017,142 (1),Sep 17,BOS,,CLE,L,5-6,CG(11),6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.283,.348,.366,.714,1,1.88,-0.220,-0.56,SS
1018,143,Sep 18,BOS,,CLE,W,8-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.367,.715,1,.63,0.005,-0.30,SS
1019,144,Sep 19,BOS,@,NYY,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.368,.715,1,1.14,-0.058,-0.23,SS
1020,145,Sep 20,BOS,@,NYY,W,4-1,CG,5,3,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.284,.347,.367,.714,1,.59,0.037,-0.16,SS
1021,146,Sep 21,BOS,@,NYY,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.346,.366,.712,1,.59,-0.040,-0.44,SS
1022,147,Sep 22,BOS,@,BAL,W,5-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.347,.366,.713,1,.90,0.153,1.14,SS
1023,148,Sep 23,BOS,@,BAL,L,6-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.346,.365,.710,1,1.00,-0.066,-0.28,SS
1024,149,Sep 24,BOS,@,BAL,L,9-12,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.346,.364,.710,1,1.07,-0.008,-0.22,SS
