97,4 (3),Apr 6,CIN,,PIT,W,6-1,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.14,-0.065,-0.86,P
98,9 (4),Apr 11,CIN,@,ARI,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.42,-0.079,-0.65,P
99,14 (4),Apr 17,CIN,,MIL,W,11-5,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.34,-0.053,-0.47,P
100,19 (4),Apr 22,CIN,,PHI,L,3-9,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.54,-0.014,-0.18,P
101,24 (4),Apr 28,CIN,@,PIT,W,8-1,CG,4,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.000,.111,.000,.111,9,.71,0.009,-0.20,P
102,29 (4),May 4,CIN,,COL,L,5-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.091,.000,.091,9,.66,-0.034,-0.35,P
103,34 (4),May 9,CIN,,HOU,L,2-3,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.083,.000,.083,9,1.41,-0.066,-0.60,P
104,39 (4),May 14,CIN,@,SDP,L,1-7,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,.077,9,.25,-0.006,-0.10,P
105,48 (8),May 24,CIN,,WSN,L,3-4,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.133,.000,.133,9,.53,0.001,0.02,P
106,53 (4),May 29,CIN,@,HOU,W,2-1,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.063,.167,.063,.229,9,.80,0.006,0.17,P
107,58 (4),Jun 3,CIN,@,COL,L,9-10,GS-7,4,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,.111,.200,.111,.311,9,.84,-0.055,-0.87,P
108,63 (4),Jun 9,CIN,,CLE,L,6-8,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.182,.100,.282,9,.38,-0.020,-0.23,P
109,68 (4),Jun 15,CIN,,TEX,L,6-7,GS-6,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.208,.182,.390,9,.75,-0.006,-0.03,P
110,79 (10),Jun 28,CIN,@,PHI,L,7-8,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.192,.167,.359,9,1.66,-0.081,-0.75,P
111,84 (4),Jul 4,CIN,,SFG,L,5-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.160,.345,9,1.46,-0.039,-0.46,P
112,91 (6),Jul 14,CIN,@,NYM,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.172,.148,.321,9,.68,-0.034,-0.33,P
113,96 (4),Jul 19,CIN,@,FLA,W,7-5,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.103,.161,.138,.299,9,.54,-0.029,-0.40,P
114,101 (4),Jul 24,CIN,,MIL,L,3-5,GS-4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.103,.188,.138,.325,9,.46,0.014,0.13,P
115,106 (4),Jul 29,CIN,,CHC,L,0-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.097,.176,.129,.306,9,.80,-0.042,-0.37,P
116,110 (3),Aug 3,CIN,@,PIT,W,13-4,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.091,.167,.121,.288,9,.64,-0.085,-2.12,P
117,115 (4),Aug 10,CIN,,SDP,L,7-12,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.086,.158,.114,.272,9,.81,-0.059,-0.85,P
118,129 (13),Aug 25,CIN,,FLA,W,11-7,GS-8,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.079,.146,.105,.252,9,.33,-0.024,-0.82,P
119,134 (4),Aug 30,CIN,@,PIT,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.075,.140,.100,.240,9,1.15,-0.059,-0.48,P
120,139 (4),Sep 4,CIN,,NYM,L,7-11,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.073,.136,.098,.234,9,1.20,-0.053,-0.48,P
121,144 (4),Sep 11,CIN,,STL,W,7-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.068,.128,.091,.219,9,.80,0.020,1.24,P
122,149 (4),Sep 16,CIN,@,MIL,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.065,.122,.087,.209,9,.78,-0.041,-0.36,P
123,154 (4),Sep 21,CIN,@,SFG,W,9-8,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.063,.118,.083,.201,9,1.45,-0.075,-0.70,P
124,159 (4),Sep 27,CIN,,HOU,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.060,.113,.080,.193,9,.60,-0.033,-0.50,P
