14 (13),May 5,CLE,@,BOS,L,0-4,GF,7,2.0,0,1,0,1,1,PH 2B
15,May 6,CLE,,BAL,W,7-5,CG,38,9.0,0,2,0,2,0,2B
16,May 7,CLE,,BAL,W,9-4,CG,40,9.0,1,7,0,8,1,2B
17,May 8,CLE,,NYY,L,3-10,CG,45,9.0,1,4,0,5,0,2B
18,May 9,CLE,,NYY,L,2-6,CG,35,9.0,4,7,0,11,3,2B
19,May 10 (1),CLE,,NYY,L,2-12,CG,50,9.0,3,2,1,6,1,2B
20,May 10 (2),CLE,,NYY,L,2-3,CG,40,10.0,3,3,0,6,1,2B
21,May 11,CLE,,BOS,W,11-7,CG,38,9.0,4,2,0,6,2,2B
22,May 12,CLE,,BOS,W,6-5,CG,42,9.0,3,4,0,7,0,2B
23,May 13,CLE,,BOS,W,3-0,CG,19,6.0,3,2,0,5,2,2B
24,May 15,CLE,@,DET,W,10-6,CG,44,9.0,3,6,0,9,0,2B
25,May 16,CLE,@,DET,W,2-1,CG,33,9.0,0,3,0,3,0,2B
26,May 17 (1),CLE,@,DET,L,1-3,CG,36,8.0,3,4,0,7,1,2B
27,May 17 (2),CLE,@,DET,L,1-4,CG,32,8.0,1,3,0,4,0,2B
28,May 19,CLE,@,CHW,L,5-6,CG,41,8.0,1,2,0,3,0,2B
29,May 22,CLE,,DET,W,5-3,CG,41,9.0,2,2,0,4,1,2B
30,May 23,CLE,,DET,W,11-9,CG,43,9.0,2,3,0,5,1,2B
31,May 24,CLE,,DET,L,5-7,CG,41,9.0,1,3,1,5,0,2B
32,May 26,CLE,@,NYY,L,2-3,CG,38,8.1,6,5,0,11,2,2B
33,May 27,CLE,@,NYY,L,2-7,CG,39,8.0,1,3,0,4,0,2B
34,May 29,CLE,@,WSA,L,4-8,CG,46,8.0,3,3,0,6,2,2B
35,May 30,CLE,@,WSA,W,10-2,CG,34,9.0,4,3,0,7,3,2B
36,May 31 (1),CLE,@,WSA,W,9-6,GF,5,1.0,0,0,0,0,0,PH 2B
37,May 31 (2),CLE,@,WSA,W,8-3,GF,9,2.0,0,0,0,0,0,2B
38,Jun 1,CLE,,CHW,W,3-0,CG,35,9.0,4,1,0,5,0,2B
39,Jun 2,CLE,,CHW,W,3-2,CG,40,9.0,0,1,0,1,0,2B
40,Jun 3,CLE,,CHW,L,0-3,CG,41,9.0,4,6,0,10,1,2B
41,Jun 4,CLE,,CHW,L,1-5,CG,39,9.0,1,4,0,5,0,2B
42,Jun 5,CLE,,WSA,L,3-5,CG,36,9.0,1,4,0,5,0,2B
43,Jun 6,CLE,,WSA,W,6-4,CG,36,9.0,2,2,0,4,1,2B
44,Jun 7 (1),CLE,,WSA,W,3-2,CG,57,15.0,2,4,0,6,0,2B
45,Jun 7 (2),CLE,,WSA,L,3-6,CG,44,9.0,4,7,0,11,2,2B
46,Jun 8,CLE,,LAA,W,6-3,CG,42,9.0,0,0,0,0,0,2B
47,Jun 9,CLE,,LAA,L,1-5,CG,38,9.0,2,5,0,7,2,2B
48,Jun 10 (1),CLE,,LAA,L,4-7,CG,52,11.0,1,2,0,3,1,2B
49,Jun 10 (2),CLE,,LAA,L,3-5,CG,39,9.0,1,4,0,5,0,2B
50,Jun 11,CLE,,LAA,L,4-5,CG,50,12.0,3,6,0,9,2,2B
51,Jun 12,CLE,,KCA,W,3-0,CG,39,9.0,0,2,0,2,0,2B
52,Jun 13,CLE,,KCA,L,4-5,GS,35,7.0,2,0,0,2,0,2B
53,Jun 14 (1),CLE,,KCA,L,5-6,CG,43,10.0,2,5,0,7,0,2B
54,Jun 14 (2),CLE,,KCA,L,2-3,CG,37,9.0,3,3,0,6,1,2B
55,Jun 16,CLE,,MIN,W,5-3,CG,41,9.0,2,3,0,5,0,2B
56,Jun 17 (1),CLE,,MIN,W,3-2,CG,41,9.0,2,1,1,4,0,2B
57,Jun 17 (2),CLE,,MIN,W,5-0,CG,35,9.0,2,2,0,4,0,2B
58,Jun 19,CLE,@,LAA,L,1-2,CG,28,8.0,2,2,0,4,1,2B
59,Jun 20,CLE,@,LAA,L,1-3,CG,34,8.0,0,2,0,2,0,2B
60,Jun 21,CLE,@,LAA,L,1-4,GS,32,8.0,2,3,0,5,1,2B SS
61,Jun 22,CLE,@,MIN,T,8-8,CG,45,10.0,1,6,0,7,0,2B
62,Jun 23,CLE,@,MIN,L,2-6,CG,35,8.0,0,4,0,4,0,2B
63,Jun 24 (1),CLE,@,MIN,W,12-3,CG,35,9.0,0,2,0,2,0,2B
64,Jun 24 (2),CLE,@,MIN,L,2-3,CG,33,8.0,0,0,0,0,0,2B
65,Jun 25,CLE,@,MIN,W,8-1,CG,34,9.0,3,3,0,6,2,2B
66,Jun 26,CLE,@,BOS,L,2-3,CG,40,8.2,4,4,1,9,1,2B
67,Jun 27,CLE,@,BOS,W,4-2,CG,38,9.0,2,2,0,4,0,2B
68,Jun 28 (1),CLE,@,BOS,L,5-8,CG,38,8.0,3,4,0,7,2,2B
69,Jun 28 (2),CLE,@,BOS,L,3-4,CG,32,8.0,3,1,1,5,0,2B
70,Jun 29,CLE,,CHW,L,1-5,CG,48,10.0,5,1,0,6,0,2B
71,Jun 30,CLE,,CHW,L,3-12,CG,49,9.0,1,3,0,4,0,2B
72,Jul 1,CLE,@,DET,L,1-3,CG,30,8.0,0,3,0,3,0,2B
73,Jul 2,CLE,@,DET,L,1-9,CG,42,8.0,0,4,1,5,0,2B
74,Jul 3,CLE,@,CHW,W,2-1,CG,44,11.0,3,5,0,8,0,2B
75,Jul 4,CLE,@,CHW,L,0-4,CG,41,8.0,0,1,0,1,0,2B
78 (2),Jul 9 (1),CLE,,BAL,L,3-4,GS,27,6.0,2,2,0,4,1,2B
81 (2),Jul 11,CLE,,BAL,L,4-7,GF,6,2.0,0,1,0,1,0,PH 2B
86 (4),Jul 15 (2),CLE,@,KCA,L,2-3,CG,30,8.0,3,2,0,5,1,2B
87,Jul 16,CLE,@,KCA,W,12-9,CG,48,10.0,3,3,0,6,1,2B
88,Jul 17,CLE,@,NYY,L,4-8,CG,36,8.0,3,1,0,4,0,2B
89,Jul 18,CLE,@,NYY,W,6-4,CG,56,15.0,2,3,0,5,1,2B
90,Jul 19 (1),CLE,@,NYY,L,2-6,CG,35,8.0,3,3,0,6,3,2B
91,Jul 19 (2),CLE,@,NYY,W,3-0,GS,34,9.0,0,1,0,1,1,SS 2B
92,Jul 21 (1),CLE,@,BAL,W,4-2,CG,35,9.0,3,3,0,6,0,SS
94 (1),Jul 22,CLE,@,BAL,W,7-4,GS,28,7.0,2,2,0,4,0,2B
95,Jul 23,CLE,@,BAL,L,1-7,CG,37,8.0,2,2,0,4,0,2B
96,Jul 24,CLE,,BOS,W,6-1,GS,31,8.0,0,2,0,2,0,2B
97,Jul 25,CLE,,BOS,L,3-4,CG,36,9.0,3,2,1,6,1,2B
100 (2),Jul 28,CLE,@,WSA,L,3-4,CG,32,8.0,2,2,0,4,0,2B
111 (10),Aug 7 (1),CLE,,MIN,W,10-4,GF,7,2.0,1,0,0,1,0,PH 2B
112,Aug 7 (2),CLE,,MIN,W,8-2,CG,36,9.0,1,5,0,6,2,2B
113,Aug 8,CLE,,MIN,W,16-8,GF,17,4.0,0,1,0,1,0,2B
114,Aug 9 (1),CLE,,MIN,W,7-0,GF,14,3.0,1,1,0,2,1,PH 2B
115,Aug 9 (2),CLE,,MIN,L,1-3,CG,39,9.0,2,4,0,6,1,2B
116,Aug 11,CLE,@,LAA,W,3-0,CG,33,9.0,2,4,0,6,2,2B
117,Aug 12,CLE,@,LAA,L,2-4,GF,4,1.0,0,0,0,0,0,2B
118,Aug 14,CLE,@,MIN,L,6-7,CG,36,8.0,3,1,0,4,0,2B
119,Aug 15,CLE,@,MIN,L,3-9,CG,41,8.0,4,2,0,6,0,2B
123 (3),Aug 19,CLE,,KCA,W,6-4,GF,9,2.0,1,0,0,1,0,PR 2B
125 (1),Aug 22 (1),CLE,,LAA,W,1-0,GS,29,8.0,3,6,0,9,0,2B
126,Aug 22 (2),CLE,,LAA,W,5-1,CG,34,9.0,1,2,0,3,0,2B
127,Aug 23 (1),CLE,,LAA,W,6-4,CG,36,9.0,3,3,0,6,0,2B
128,Aug 23 (2),CLE,,LAA,W,3-2,CG,35,9.0,4,2,0,6,2,2B
129,Aug 25,CLE,@,BAL,W,5-3,GS,22,5.0,0,1,0,1,0,2B
130,Aug 26,CLE,@,BAL,W,3-2,GS,29,7.0,3,3,0,6,0,2B
142 (11),Sep 9,CLE,,BOS,L,5-6,,14,3.0,0,2,0,2,0,2B
144 (1),Sep 11,CLE,,CHW,L,3-7,CG,45,9.0,2,3,1,6,0,2B
147 (2),Sep 16 (1),CLE,,WSA,W,3-1,GF,15,4.0,2,3,0,5,1,PR 2B
150 (2),Sep 20 (1),CLE,@,DET,L,5-6,GF,10,1.2,1,0,0,1,0,2B
151,Sep 20 (2),CLE,@,DET,W,7-2,CG,36,9.0,1,1,0,2,0,2B
153 (1),Sep 22 (2),CLE,,NYY,L,1-8,GS,31,8.0,0,6,0,6,0,2B
154,Sep 23 (1),CLE,,NYY,L,3-4,GF,7,2.0,1,1,0,2,0,2B
156 (1),Sep 25,CLE,,BAL,L,6-10,GS,33,5.0,2,3,1,6,0,2B
160 (3),Sep 30 (2),CLE,@,BOS,W,3-0,CG,36,9.0,3,3,0,6,1,2B
162 (1),Oct 2,CLE,@,NYY,L,2-5,CG,39,8.0,1,3,0,4,1,2B
163,Oct 3,CLE,@,NYY,L,3-8,GF,14,2.0,1,2,0,3,0,2B
164,Oct 4,CLE,@,NYY,W,2-1,GF,24,7.0,1,3,0,4,0,2B SS
