75,1,Apr 14,CLE,,MIN,L,6-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.79,-0.043,-0.15,PH
76,5 (3),Apr 24,CLE,@,LAA,W,5-2,14-14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,.000,9,6.29,-0.340,-1.46,PH
77,8 (2),Apr 28,CLE,@,MIN,L,8-9,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.62,-0.014,-0.34,PH
78,14 (5),May 5,CLE,@,BOS,L,0-4,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,.200,9,.57,0.035,0.21,PH 2B
79,15,May 6,CLE,,BAL,W,7-5,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.222,.300,.556,.856,2,.74,0.007,0.42,2B
80,16,May 7,CLE,,BAL,W,9-4,CG,5,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.643,.976,2,.41,0.029,-0.65,2B
81,17,May 8,CLE,,NYY,L,3-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.235,.316,.529,.845,2,.53,-0.072,-0.97,2B
82,18,May 9,CLE,,NYY,L,2-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.500,.833,2,.99,0.005,-0.18,2B
83,19,May 10 (1),CLE,,NYY,L,2-12,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.286,.423,.709,2,.14,-0.011,-0.26,2B
84,20,May 10 (2),CLE,,NYY,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.194,.242,.355,.597,2,2.27,-0.382,-2.49,2B
85,21,May 11,CLE,,BOS,W,11-7,CG,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.200,.263,.429,.692,2,.51,-0.096,1.68,2B
86,22,May 12,CLE,,BOS,W,6-5,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.205,.256,.410,.666,2,1.97,0.202,0.42,2B
87,23,May 13,CLE,,BOS,W,3-0,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.239,.381,.620,2,1.01,-0.066,-0.82,2B
88,24,May 15,CLE,@,DET,W,10-6,CG,5,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.191,.235,.383,.618,2,1.13,0.051,0.67,2B
89,25,May 16,CLE,@,DET,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.236,.373,.609,2,.69,-0.028,-0.21,2B
90,26,May 17 (1),CLE,@,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.220,.345,.566,2,.90,-0.088,-0.66,2B
91,27,May 17 (2),CLE,@,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.206,.322,.528,2,.85,-0.088,-0.73,2B
92,28,May 19,CLE,@,CHW,L,5-6,CG,5,2,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.180,.239,.344,.583,2,.87,0.046,0.52,2B
93,29,May 22,CLE,,DET,W,5-3,CG,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.215,.268,.462,.729,2,.54,0.242,2.66,2B
94,30,May 23,CLE,,DET,W,11-9,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.289,.464,.753,2,1.19,-0.001,0.89,2B
95,31,May 24,CLE,,DET,L,5-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.284,.446,.730,2,1.10,-0.010,0.10,2B
96,32,May 26,CLE,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.271,.423,.694,2,1.29,-0.125,-0.86,2B
97,33,May 27,CLE,@,NYY,L,2-7,CG,4,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.303,.481,.785,2,.89,0.146,2.36,2B
98,34,May 29,CLE,@,WSA,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.459,.749,7,1.09,-0.104,-0.97,2B
