190,1,Apr 13,CLE,@,CAL,W,7-1,CG,4,3,1,2,1,0,0,2,0,0,0,0,1,0,1,1,0,0,.667,.667,1.000,1.667,7,.86,0.025,0.72,2B
191,2,Apr 15,CLE,@,KCA,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.500,.929,7,.93,-0.041,-0.59,2B
192,3,Apr 17,CLE,@,MIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,.633,7,.81,-0.063,-0.66,2B
193,5 (1),Apr 21,CLE,,CAL,W,6-5,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.417,.724,7,.73,0.025,0.05,2B
194,6,Apr 23,CLE,,KCA,W,6-2,CG,4,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.250,.294,.500,.794,7,.59,0.168,1.95,2B
195,8 (1),Apr 27,CLE,,MIN,L,1-11,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.471,.748,7,.24,-0.006,-0.14,2B
196,9,Apr 28,CLE,,MIN,W,9-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.318,.450,.768,7,.32,-0.003,0.26,2B
197,10,Apr 30,CLE,,WSA,W,5-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.227,.346,.409,.755,7,.45,-0.014,-0.21,2B
198,11,May 1,CLE,,WSA,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.346,.646,7,.79,-0.146,-2.31,2B
199,12,May 2 (1),CLE,,WSA,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.345,.648,7,.84,-0.025,-0.23,2B
200,13,May 2 (2),CLE,,WSA,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.188,.278,.313,.590,7,1.60,-0.109,-0.67,2B
201,14,May 4,CLE,,NYY,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.256,.286,.542,7,1.29,-0.106,-0.72,2B
202,18 (3),May 9 (1),CLE,@,BOS,W,9-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,.573,2,.40,-0.019,-0.28,SS
203,19,May 9 (2),CLE,@,BOS,W,10-7,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.306,.333,.639,2,.24,0.027,0.06,SS
204,20,May 11,CLE,@,BAL,L,2-3,CG(11),5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.224,.283,.306,.589,2,1.07,-0.120,-0.96,SS
205,21,May 12,CLE,@,BAL,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.302,.583,2,.75,-0.037,-0.27,SS
206,22,May 13,CLE,@,BAL,L,2-3,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.321,.605,7,1.89,0.060,0.49,SS
207,23,May 14,CLE,@,WSA,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.283,.321,.605,4,,,,2B
208,25 (1),May 16 (1),CLE,@,WSA,L,7-8,CG(11),6,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.288,.339,.627,2,1.45,0.069,1.40,2B
209,26,May 16 (2),CLE,@,WSA,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.268,.313,.581,2,.39,-0.049,-1.09,2B
210,27,May 18,CLE,,BAL,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.268,.313,.581,3,,,,2B
211,28,May 19,CLE,,BAL,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.268,.313,.581,3,,,,2B
212,30 (1),May 21,CLE,,BOS,W,11-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.268,.313,.581,3,,,,2B
213,31,May 22,CLE,,BOS,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.309,.573,9,.37,-0.009,-0.21,PH
214,32,May 23 (1),CLE,,BOS,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.260,.304,.565,8,.17,-0.004,-0.14,PH
215,33,May 23 (2),CLE,,BOS,L,3-8,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.269,.311,.580,1,.76,-0.026,-0.27,SS
216,34,May 24,CLE,@,NYY,L,5-15,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.321,.601,7,1.23,0.021,0.55,2B
217,35,May 25,CLE,@,NYY,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.279,.309,.588,7,.39,-0.021,-0.43,2B
218,36,May 26,CLE,@,CHW,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.289,.310,.598,8,.66,-0.004,-0.48,2B
219,37,May 28,CLE,@,DET,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.299,.578,7,1.36,-0.106,-0.65,2B
220,38,May 29,CLE,@,DET,L,0-1,CG(10),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.289,.560,8,.87,-0.063,-0.37,2B
221,41 (2),May 31 (2),CLE,,CHW,W,4-3,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.290,.340,.630,1,.77,0.130,1.19,SS
222,44 (2),Jun 6,CLE,,DET,W,10-1,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.295,.330,.625,1,.46,-0.011,-0.17,SS
223,46 (1),Jun 8,CLE,@,MIN,L,2-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.292,.327,.619,2,.45,-0.011,-0.22,SS
224,50 (3),Jun 12,CLE,@,KCA,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.291,.317,.608,1,.39,-0.034,-0.19,SS
225,53 (2),Jun 14,CLE,,NYY,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.288,.314,.602,9,2.69,-0.092,-0.42,PH
226,56 (2),Jun 17,CLE,,WSA,W,5-0,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.229,.296,.314,.610,1,.34,0.058,0.82,SS
227,59 (2),Jun 20 (1),CLE,,CAL,W,5-0,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.229,.300,.312,.612,1,.93,0.077,0.16,SS
228,61 (1),Jun 22,CLE,,MIN,W,5-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.300,.312,.612,8,,,,2B
229,62,Jun 23,CLE,,MIN,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.293,.304,.596,1,.85,-0.066,-0.64,SS
230,65 (2),Jun 26,CLE,,KCA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.283,.293,.577,1,.81,-0.085,-0.72,SS
231,66,Jun 27 (1),CLE,,KCA,W,10-7,8-GF(15),3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.220,.287,.297,.583,9,2.59,-0.024,-0.20,PR SS
232,67,Jun 27 (2),CLE,,KCA,W,11-7,CG,4,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.301,.344,.645,8,.83,0.219,2.52,2B
233,68,Jun 28,CLE,@,BOS,W,9-2,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.346,.644,1,.41,-0.044,-0.45,SS
234,73 (4),Jul 3,CLE,@,BAL,L,4-8,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.242,.301,.348,.649,1,.83,0.111,0.67,SS
235,77 (3),Jul 7 (2),CLE,@,CHW,W,4-2,GS-11,5,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.306,.353,.659,1,1.45,0.058,0.15,SS
236,78,Jul 8,CLE,@,CHW,L,2-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.358,.668,9,1.95,0.089,0.61,PH SS
237,80 (1),Jul 9 (2),CLE,@,CAL,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.309,.362,.671,2,.75,0.003,-0.01,SS
238,83 (2),Jul 14,CLE,,CHW,L,10-12,GS-9,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.321,.375,.696,1,.88,0.065,0.94,SS
239,84,Jul 15,CLE,,BOS,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.313,.365,.677,1,.61,-0.060,-0.85,SS
240,85,Jul 16,CLE,,BOS,W,4-3,CG(10),5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.321,.388,.709,1,.99,0.386,1.19,SS
241,86,Jul 17,CLE,,BOS,W,8-5,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.268,.324,.395,.718,1,.67,0.006,0.14,SS
242,87,Jul 18,CLE,,BOS,L,1-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.320,.389,.709,1,.78,-0.077,-0.89,SS
243,88,Jul 19,CLE,,BAL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.313,.380,.692,1,.48,-0.048,-1.02,SS
244,89,Jul 20,CLE,,BAL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.254,.311,.373,.684,1,.46,-0.010,-0.16,SS
245,90,Jul 21 (1),CLE,@,DET,L,5-10,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.314,.370,.684,1,.60,-0.013,0.74,SS
246,91,Jul 21 (2),CLE,@,DET,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.364,.673,1,.64,-0.047,-0.44,SS
247,92,Jul 23,CLE,,NYY,W,5-2,CG,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.256,.313,.378,.691,1,.47,0.015,0.26,SS
248,93,Jul 24,CLE,,NYY,W,3-0,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.259,.315,.378,.693,1,.91,0.031,0.06,SS
249,94,Jul 25 (1),CLE,,NYY,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.314,.372,.686,1,.68,-0.005,-0.02,SS
250,95,Jul 25 (2),CLE,,NYY,W,7-4,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.259,.316,.378,.694,1,.55,-0.019,-0.44,SS
251,96,Jul 27,CLE,,CHW,W,7-3,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.259,.318,.376,.693,1,.60,0.013,0.33,SS
252,97,Jul 28,CLE,,CHW,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.321,.378,.699,1,1.56,0.250,0.92,SS
253,98,Jul 29,CLE,,CHW,L,4-9,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.318,.388,.707,1,.94,-0.012,0.15,SS
254,99,Jul 30,CLE,@,NYY,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.313,.381,.694,1,.54,-0.053,-0.71,SS
255,100,Jul 31,CLE,@,NYY,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.306,.372,.678,1,1.15,-0.135,-1.13,SS
256,101,Aug 1 (1),CLE,@,NYY,L,6-10,CG,6,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.251,.311,.370,.681,1,1.02,-0.041,-0.30,SS
257,102,Aug 1 (2),CLE,@,NYY,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.314,.372,.686,1,1.66,0.106,-0.08,SS
258,103,Aug 3,CLE,,DET,L,7-12,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.320,.382,.701,1,.59,0.094,1.44,SS
259,104,Aug 4,CLE,,DET,W,4-1,CG,4,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.261,.323,.378,.701,1,1.47,0.194,1.81,SS
260,105,Aug 5,CLE,,DET,W,5-2,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.325,.385,.710,1,.33,0.037,0.34,SS
261,106,Aug 6,CLE,@,CHW,L,5-11,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.327,.385,.712,1,1.03,0.048,0.32,SS
262,107,Aug 7,CLE,@,CHW,L,3-4,CG(10),5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.332,.387,.719,1,1.45,0.169,1.32,SS
263,108,Aug 8,CLE,@,CHW,W,6-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.333,.385,.718,1,1.06,-0.091,-0.91,SS
264,110 (1),Aug 10,CLE,,CAL,L,2-5,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.327,.377,.704,1,1.13,-0.101,-0.69,SS
265,111,Aug 11,CLE,,CAL,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.375,.701,1,.77,0.005,-0.60,SS
266,112,Aug 12,CLE,,CAL,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.329,.377,.706,1,1.04,0.017,-0.06,SS
267,113,Aug 13,CLE,,MIN,W,3-1,CG,4,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.334,.380,.715,1,.65,0.053,0.77,SS
268,114,Aug 14,CLE,,MIN,W,3-1,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.273,.333,.390,.723,1,.91,0.255,1.32,SS
269,115,Aug 15 (1),CLE,,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.384,.713,1,1.53,-0.150,-1.12,SS
270,116,Aug 15 (2),CLE,,MIN,W,6-4,CG(11),5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.273,.333,.389,.722,7,2.00,0.328,0.53,SS
271,117,Aug 17,CLE,,KCA,L,2-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.336,.401,.737,1,.89,0.193,1.90,SS
272,118,Aug 18 (1),CLE,,KCA,L,2-4,GS-8,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.341,.408,.749,1,1.30,0.134,1.27,SS
273,119,Aug 18 (2),CLE,,KCA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.337,.402,.739,1,.43,-0.042,-0.78,SS
274,120,Aug 20,CLE,@,WSA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.397,.729,1,.82,-0.078,-0.69,SS
275,121,Aug 21,CLE,@,WSA,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.334,.401,.736,6,2.12,0.118,0.97,SS
276,122,Aug 22,CLE,@,WSA,W,8-5,CG(10),6,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.334,.398,.732,1,.99,0.007,0.36,SS
277,123,Aug 23,CLE,@,CAL,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.336,.399,.736,1,.60,0.028,0.36,SS
278,124,Aug 24,CLE,@,CAL,L,1-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.335,.401,.736,6,.75,0.108,0.39,SS
279,125,Aug 25 (1),CLE,@,CAL,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.334,.399,.733,6,.81,-0.052,-0.21,SS
