1023,17,May 10,OAK,,MIL,L,0-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.161,.257,.161,.418,8,1.10,-0.026,0.03,2B
1024,18,May 12,OAK,,BOS,L,6-7,CG(12),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.194,.469,8,1.15,0.104,0.44,2B
1025,19,May 13,OAK,,BOS,L,6-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,.473,8,1.11,-0.052,-0.67,2B
1026,20,May 14,OAK,,BOS,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.205,.475,8,.59,-0.037,-0.51,2B
1027,21,May 15,OAK,@,CAL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.269,.191,.461,8,.50,0.004,-0.01,2B
1028,22,May 16,OAK,@,CAL,L,2-4,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.184,.273,.184,.456,8,1.90,-0.004,-0.25,2B
1029,23,May 17,OAK,@,CAL,W,4-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.271,.189,.460,8,.60,0.133,0.70,2B
1030,24,May 18,OAK,@,CAL,L,3-4,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.266,.190,.455,8,2.21,-0.231,-0.91,2B
1031,25,May 19,OAK,@,KCR,L,1-16,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.183,.269,.183,.452,8,.59,0.014,-0.35,2B
1032,26,May 20,OAK,@,KCR,W,8-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.265,.180,.445,8,.47,-0.019,-0.42,2B
1033,27,May 21,OAK,@,KCR,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.250,.169,.419,8,.35,-0.024,-0.84,2B
1034,28,May 22,OAK,,CAL,W,6-3,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.164,.250,.164,.414,8,.54,0.012,0.13,2B
1035,29,May 23,OAK,,CAL,W,3-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.253,.159,.413,8,1.17,0.024,0.06,2B
1036,30,May 24,OAK,,CAL,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.244,.153,.397,8,1.19,-0.016,0.00,2B
1037,31,May 26,OAK,,CHW,W,4-2,CG,3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.173,.259,.173,.432,8,1.54,0.223,0.96,2B
1038,32,May 27,OAK,,CHW,W,6-3,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.167,.250,.167,.417,8,.50,-0.006,-0.07,2B
1039,33,May 28,OAK,,CHW,W,5-4,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.261,.183,.444,8,.79,0.042,-0.04,2B
1040,34,May 29 (1),OAK,@,TEX,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.253,.176,.429,8,.65,-0.050,-0.65,2B
1041,35,May 29 (2),OAK,@,TEX,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.170,.253,.170,.423,8,.08,-0.005,-0.31,2B
1042,36,May 30,OAK,@,TEX,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.245,.165,.410,8,1.00,-0.070,-0.44,2B
1043,37,May 31,OAK,@,TEX,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.168,.245,.168,.414,8,.50,-0.035,-0.93,2B
1044,38,Jun 2,OAK,@,BAL,L,1-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.248,.173,.421,8,.78,-0.001,-0.20,2B
1045,39,Jun 3,OAK,@,BAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.167,.406,8,1.27,-0.119,-0.99,2B
1046,40,Jun 4 (1),OAK,@,BAL,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.171,.241,.171,.413,8,.77,-0.063,-1.01,2B
1047,41,Jun 4 (2),OAK,@,BAL,W,2-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.250,.193,.443,8,.41,0.065,1.13,2B
1048,42,Jun 5,OAK,@,CLE,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.242,.186,.428,8,1.09,-0.106,-0.77,2B
1049,43,Jun 6,OAK,@,CLE,W,7-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.238,.183,.421,8,1.28,-0.076,-0.53,2B
1050,44,Jun 7,OAK,@,CLE,W,10-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.237,.183,.420,8,.27,-0.012,-0.93,2B
1051,45,Jun 9,OAK,@,DET,W,10-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.239,.187,.426,8,.97,-0.036,-0.28,2B
1052,46,Jun 10,OAK,@,DET,W,5-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.183,.246,.190,.437,8,.81,0.004,0.08,2B
1053,47,Jun 11,OAK,@,DET,L,2-3,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.248,.202,.450,8,1.07,0.087,0.54,2B
1054,48,Jun 12,OAK,,BAL,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.245,.198,.443,8,.91,-0.041,-0.29,2B
1055,49,Jun 13,OAK,,BAL,L,1-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.243,.197,.440,8,.68,-0.018,-0.18,2B
1056,51 (1),Jun 16,OAK,,CLE,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.236,.191,.428,8,.09,-0.009,-0.53,2B
1057,52,Jun 17,OAK,,CLE,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.173,.237,.187,.424,8,.67,-0.073,-0.78,2B
1058,53,Jun 18,OAK,,CLE,W,9-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.250,.197,.447,8,.50,-0.025,0.14,2B
