481,63,Jun 19 (2),CLE,,KCA,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.395,.746,8,1.21,-0.011,0.08,SS
482,64,Jun 20,CLE,,KCA,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.389,.736,8,.36,-0.028,-0.62,SS
483,65,Jun 22,CLE,,CAL,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.342,.383,.725,8,1.19,-0.151,-1.51,SS
484,66,Jun 23,CLE,@,BOS,L,4-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.385,.726,8,.44,-0.045,-0.33,SS
485,67,Jun 24,CLE,@,BOS,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.392,.736,8,.55,0.072,0.50,SS
486,68,Jun 25,CLE,@,BOS,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.338,.385,.722,8,.87,-0.096,-1.25,SS
487,69,Jun 27,CLE,@,DET,W,8-1,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.259,.336,.384,.720,8,.29,-0.008,-0.02,SS
488,70,Jun 28,CLE,@,DET,L,4-7,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.260,.339,.384,.722,8,1.29,0.110,0.53,SS
489,71,Jun 29,CLE,@,DET,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.333,.377,.710,8,1.07,-0.130,-0.72,SS
490,72,Jun 30 (1),CLE,@,BAL,W,6-5,CG(14),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.367,.692,7,1.23,-0.181,-0.93,SS
491,73,Jun 30 susp,CLE,@,BAL,L,1-8,GS-5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.331,.372,.703,8,1.41,0.134,0.97,SS
492,74,Jul 1,CLE,@,BAL,W,6-0,3-3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.331,.372,.703,9,1.42,-0.013,-0.17,PH
493,77 (2),Jul 4,CLE,,DET,L,1-6,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.371,.700,9,.49,-0.012,-0.20,PH
494,80 (2),Jul 8,CLE,,WSA,W,4-3,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.327,.364,.691,8,2.02,-0.194,-0.92,SS
495,81,Jul 9 (1),CLE,,WSA,L,5-8,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.333,.368,.702,8,.84,0.072,0.51,SS
496,82,Jul 9 (2),CLE,,WSA,L,2-4,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.253,.333,.365,.698,8,.97,-0.012,0.58,SS
497,83,Jul 12,CLE,,CHW,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.367,.703,8,.53,-0.011,-0.09,SS
498,84,Jul 13,CLE,@,NYY,W,4-3,CG(15),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.332,.363,.695,8,1.53,0.044,-0.16,SS
499,85,Jul 14 (1),CLE,@,NYY,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.329,.358,.687,8,1.13,-0.080,-0.46,SS
500,86,Jul 14 (2),CLE,@,NYY,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.354,.679,8,1.00,-0.077,-0.56,SS
501,87,Jul 15,CLE,@,NYY,L,1-4,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.324,.350,.674,8,.80,0.000,0.11,SS
502,88,Jul 16,CLE,@,WSA,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.321,.346,.667,8,1.20,-0.086,-0.62,SS
503,89,Jul 17,CLE,@,WSA,L,2-4,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.248,.323,.350,.673,8,1.36,0.081,0.49,SS
504,90,Jul 19,CLE,,NYY,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.319,.344,.664,8,1.01,-0.099,-0.55,SS
505,91,Jul 20,CLE,,NYY,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.339,.654,8,.43,-0.042,-0.99,SS
506,92,Jul 21,CLE,,BOS,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.314,.338,.652,8,.68,-0.031,-0.30,SS
507,93,Jul 22,CLE,,BOS,L,0-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.335,.646,2,1.19,-0.085,-0.78,SS
508,94,Jul 23 (1),CLE,,BOS,L,5-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.310,.333,.644,8,.51,0.001,0.41,SS
509,96 (1),Jul 25 (1),CLE,@,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.310,.332,.642,8,1.12,-0.066,-0.43,SS
510,97,Jul 25 (2),CLE,@,CHW,L,5-6,CG(16),7,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.238,.310,.330,.640,8,1.77,0.024,0.09,SS
511,98,Jul 28,CLE,,BAL,W,1-0,CG(12),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.312,.330,.642,8,1.25,0.032,0.51,SS
512,99,Jul 29,CLE,,BAL,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.315,.330,.645,8,.87,0.002,0.10,SS
513,100,Jul 30 (1),CLE,,BAL,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.311,.326,.637,8,.20,-0.025,-1.76,SS
514,101,Jul 30 (2),CLE,,BAL,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.238,.313,.326,.639,8,.93,0.136,0.62,SS
515,102,Jul 31,CLE,,CHW,L,2-4,CG(10),4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.235,.312,.323,.635,8,1.03,-0.052,-0.42,SS
516,103,Aug 1,CLE,,CHW,L,5-11,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.236,.312,.323,.634,8,1.29,-0.058,0.05,SS
517,104,Aug 2,CLE,,CHW,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.325,.639,8,.34,0.014,-0.56,SS
518,105,Aug 4,CLE,,DET,W,11-5,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.241,.316,.325,.641,8,.34,-0.005,0.03,SS
519,106,Aug 5,CLE,,DET,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.321,.633,8,.44,-0.043,-0.69,SS
520,107,Aug 6 (1),CLE,,DET,L,3-7,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.314,.326,.641,8,.71,0.003,0.31,SS
521,108,Aug 6 (2),CLE,,DET,W,6-3,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.332,.650,8,.18,0.024,0.77,SS
522,109,Aug 7,CLE,@,BAL,L,0-4,CG,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.244,.320,.331,.651,8,1.21,0.022,0.15,SS
523,110,Aug 8,CLE,@,BAL,W,5-3,CG,4,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.248,.325,.334,.659,8,.88,0.096,0.51,SS
524,111,Aug 9,CLE,@,BAL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.333,.657,8,.70,0.025,-0.12,SS
525,112,Aug 10,CLE,,BAL,W,2-1,CG(13),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.322,.331,.654,8,1.54,-0.111,-0.67,SS
526,113,Aug 11 (1),CLE,,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.319,.328,.646,8,.84,-0.081,-0.50,SS
527,114,Aug 11 (2),CLE,,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.244,.318,.327,.645,8,1.55,-0.051,0.17,SS
528,115,Aug 12,CLE,,NYY,W,6-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.242,.316,.324,.640,8,.19,-0.020,-0.85,SS
529,116,Aug 13,CLE,,NYY,L,11-15,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.315,.321,.636,8,.57,-0.050,-0.34,SS
530,117,Aug 15,CLE,@,WSA,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.314,.319,.633,8,.90,-0.032,-0.20,SS
531,118,Aug 16,CLE,@,WSA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.312,.316,.628,8,1.09,-0.076,-0.44,SS
532,119,Aug 17,CLE,@,WSA,W,8-3,CG(16),7,5,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.236,.313,.314,.627,8,2.36,-0.096,-0.24,SS
533,120,Aug 18,CLE,@,DET,L,0-4,CG(5),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.311,.313,.624,8,.39,-0.019,-0.29,SS
534,121,Aug 19,CLE,@,DET,W,5-0,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.233,.313,.311,.624,8,.31,-0.028,0.05,SS
535,122,Aug 20 (1),CLE,@,DET,L,2-4,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.313,.309,.622,8,.83,-0.039,-0.16,SS
536,123,Aug 20 (2),CLE,@,DET,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.310,.623,8,.34,0.018,0.07,SS
537,124,Aug 21,CLE,,CAL,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.233,.313,.317,.629,8,.78,0.068,0.58,SS
538,125,Aug 22,CLE,,CAL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.310,.314,.625,8,.85,-0.061,-0.49,SS
539,126,Aug 23,CLE,,CAL,L,5-16,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.317,.628,8,.22,0.052,0.69,SS
540,127,Aug 24,CLE,,CAL,W,2-1,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.322,.635,8,.59,0.020,0.27,SS
541,128,Aug 25 (1),CLE,,MIN,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.312,.321,.632,8,1.27,-0.081,-0.38,SS
542,129,Aug 25 (2),CLE,,MIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.310,.318,.628,8,1.68,-0.117,-0.66,SS
543,130,Aug 26,CLE,,MIN,W,5-2,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.234,.312,.319,.631,7,.35,-0.009,0.26,SS
544,131,Aug 27,CLE,,MIN,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.321,.632,8,.52,-0.031,-0.19,SS
545,132,Aug 28,CLE,@,KCA,W,8-7,CG(11),4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.235,.313,.324,.637,8,2.28,-0.017,0.37,SS
546,133,Aug 29,CLE,@,KCA,W,9-8,CG(10),5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.237,.314,.324,.638,8,1.71,0.174,1.48,SS
547,134,Aug 30,CLE,@,KCA,L,5-6,CG(12),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.315,.324,.639,8,1.91,-0.172,-0.48,SS
548,135,Sep 1,CLE,@,CAL,L,3-4,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.317,.326,.643,8,.92,0.056,0.65,SS
549,136,Sep 2,CLE,@,CAL,L,0-1,CG(12),5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.238,.314,.323,.638,8,1.88,-0.109,-0.38,SS
550,137,Sep 3,CLE,@,CAL,L,2-6,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.315,.322,.636,8,.83,-0.034,-0.45,SS
551,138,Sep 4 (1),CLE,@,MIN,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.315,.320,.635,8,1.05,-0.019,-0.11,SS
552,139,Sep 4 (2),CLE,@,MIN,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.234,.314,.318,.632,8,.82,-0.064,-0.37,SS
553,140,Sep 5,CLE,@,MIN,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.317,.631,8,.57,-0.030,-1.31,SS
554,141,Sep 6,CLE,@,MIN,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.233,.313,.315,.628,8,1.20,-0.051,-0.65,SS
555,142,Sep 8,CLE,,KCA,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.231,.313,.313,.626,2,.53,0.049,-0.03,SS
556,143,Sep 9,CLE,,KCA,L,1-6,CG(6),3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.315,.314,.629,2,.69,-0.001,0.18,SS
557,144,Sep 10 (1),CLE,,KCA,W,1-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.313,.312,.626,8,1.56,-0.095,-1.08,SS
558,145,Sep 10 (2),CLE,,KCA,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.311,.623,7,1.24,-0.061,-0.45,SS
559,146,Sep 12 (1),CLE,@,CHW,W,4-3,CG,4,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.231,.312,.313,.624,8,1.07,0.158,0.83,SS
560,147,Sep 12 (2),CLE,@,CHW,W,7-1,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.231,.312,.313,.625,8,.21,-0.012,-0.45,SS
561,148,Sep 13,CLE,@,CHW,L,0-1,CG(17),7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.308,.309,.617,8,1.95,-0.263,-1.58,SS
562,149,Sep 14,CLE,@,CHW,L,0-4,CG(10),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.307,.613,8,1.07,-0.075,-0.45,SS
563,150,Sep 15,CLE,@,NYY,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.308,.305,.613,8,.98,0.043,0.28,SS
564,151,Sep 16,CLE,@,NYY,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.306,.303,.608,8,.86,-0.148,-1.71,SS
