22,49,Jun 6 (2),MIN,@,CLE,W,13-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,8,,,,LF
23,51 (1),Jun 9,MIN,@,BAL,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,3,,,,PR
24,53 (1),Jun 11,MIN,,MIL,L,6-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,2,,,,PR
25,54,Jun 12,MIN,,MIL,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,9,,,,PR LF
26,55,Jun 13,MIN,,MIL,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,4,,,,PR
27,58 (2),Jun 17,MIN,@,DET,L,0-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,5,,,,PR
28,59,Jun 18,MIN,,TEX,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,4,,,,PR
29,63 (3),Jun 22,MIN,,CAL,L,3-4,GS-9,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.083,.389,.083,.472,8,.78,0.016,0.52,LF
30,64,Jun 23,MIN,,CAL,L,1-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.389,.083,.472,5,,,,PR
31,65,Jun 24 (1),MIN,,CAL,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.067,.364,.067,.430,2,.65,-0.025,-0.65,LF
32,66,Jun 24 (2),MIN,,CAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.346,.105,.451,6,1.11,-0.093,-0.70,LF
33,69 (2),Jun 27,MIN,@,TEX,L,3-4,GS-7,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.143,.357,.286,.643,9,1.18,0.173,1.58,LF
34,72 (2),Jun 30,MIN,@,CAL,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.375,.292,.667,9,.60,-0.003,0.31,LF
35,77 (4),Jul 5,MIN,,KCR,L,10-12,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.371,.296,.668,9,.65,-0.031,-0.13,LF
36,82 (4),Jul 9,MIN,,BOS,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.371,.296,.668,4,,,,PR
37,88 (5),Jul 14,MIN,,CLE,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.371,.296,.668,4,,,,PR
38,89,Jul 15,MIN,,CLE,W,7-6,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.371,.296,.668,4,,0.000,0.00,PR
39,98 (8),Jul 26 (2),MIN,,OAK,W,7-5,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.371,.296,.668,8,,0.000,0.00,PR
40,104 (5),Aug 1,MIN,@,OAK,L,2-6,GS-7,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.368,.333,.702,2,1.02,0.100,0.49,DH
41,111 (6),Aug 8,MIN,,BAL,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.182,.341,.303,.644,9,.63,-0.047,-0.63,LF
42,112,Aug 9,MIN,,BAL,L,1-2,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.341,.333,.674,9,1.12,-0.024,-0.06,LF
43,116 (3),Aug 13,MIN,,DET,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.325,.658,9,.69,-0.046,-0.49,LF
44,117,Aug 14,MIN,,DET,W,12-1,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.347,.325,.672,3,.00,0.000,0.33,PR
45,125 (7),Aug 22,MIN,@,BAL,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.347,.325,.672,7,,,,PR
46,126,Aug 24,MIN,,MIL,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.347,.325,.672,3,,,,PR
47,128 (1),Aug 26,MIN,,MIL,L,2-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.347,.325,.672,3,,0.000,0.00,PR
48,129,Aug 27,MIN,@,DET,W,5-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.347,.325,.672,5,,,,PH
49,132 (2),Aug 30,MIN,@,TEX,W,5-2,9-GF(11),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.360,.325,.685,3,3.46,0.117,0.60,PR
50,148 (15),Sep 17,MIN,@,KCR,W,8-3,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.353,.317,.670,3,.11,-0.003,-0.16,PR
51,152 (3),Sep 20 (2),MIN,,OAK,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.364,.333,.697,6,1.30,0.051,0.24,LF
52,153,Sep 21,MIN,,OAK,W,8-3,CG,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.217,.390,.326,.716,6,.50,0.055,0.90,LF
53,154,Sep 22,MIN,,CAL,W,6-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.204,.371,.306,.677,6,.72,-0.065,-1.44,LF
54,157 (2),Sep 25,MIN,@,OAK,W,9-4,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.226,.388,.377,.765,8,.46,0.197,2.93,LF
55,158,Sep 26,MIN,@,OAK,W,4-1,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.232,.394,.429,.823,8,1.38,0.189,0.55,LF
56,159,Sep 27,MIN,@,CAL,L,4-5,CG(11),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.233,.395,.417,.811,8,1.73,0.047,-0.32,LF
57,160,Sep 28,MIN,@,CAL,W,7-1,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,.222,.395,.397,.792,6,.33,0.027,-0.12,LF
58,162 (1),Sep 30,MIN,@,CAL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.381,.379,.760,6,.80,-0.061,-0.55,LF
