98,4 (3),Apr 21,NYY,,WSH,W,14-7,GS-7,3,3,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.333,.333,1.333,1.667,9,.50,0.047,0.09,P
99,8 (3),Apr 27,NYY,,BOS,L,2-7,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.250,1.000,1.250,9,.84,-0.025,-0.25,P
100,15 (6),May 7,NYY,,DET,W,6-3,CG,4,4,1,1,0,0,0,3,0,0,1,0,0,,0,0,0,0,.250,.250,.625,.875,9,1.76,0.000,0.19,P
101,20 (4),May 12,NYY,,PHA,W,3-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.364,.364,.636,1.000,9,.49,0.003,0.23,P
102,25 (4),May 19,NYY,@,CHW,W,2-0,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.308,.357,.538,.896,9,.76,0.005,-0.12,P
103,30 (4),May 25,NYY,@,DET,W,6-4,GS-8,3,2,0,0,0,0,0,0,0,0,1,1,0,,0,0,0,0,.267,.353,.467,.820,9,.53,-0.041,-0.29,P
104,35 (4),May 30 (1),NYY,,BOS,W,11-7,GS-8,4,4,1,3,0,0,0,2,0,0,0,0,0,,0,0,1,0,.368,.429,.526,.955,9,.52,0.113,2.72,P
105,39 (3),Jun 3 (1),NYY,,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.360,.435,.795,9,2.14,-0.243,-1.79,P
106,42 (2),Jun 5,NYY,,CLE,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.292,.346,.417,.763,9,5.16,-0.151,-0.35,PH
107,45 (2),Jun 8,NYY,,DET,W,11-4,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,,0,0,0,0,.286,.333,.464,.798,9,.43,-0.039,0.50,P
108,46,Jun 9,NYY,,DET,L,7-13,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.333,.464,.798,9,,0.000,0.00,PR
109,50 (3),Jun 13,NYY,@,CHW,L,5-6,GS-9,3,3,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.333,.484,.817,9,1.10,0.113,0.34,P
110,55 (4),Jun 18 (1),NYY,@,SLB,W,15-5,GS-0,4,4,1,2,1,0,1,4,0,0,0,0,0,,,0,0,0,.314,.351,.600,.951,9,,,,P
111,60 (4),Jun 23,NYY,@,DET,L,9-10,GS-4,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.306,.359,.583,.942,9,.45,-0.013,0.14,P
112,64 (3),Jun 27,NYY,,WSH,L,3-4,GS-12,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.275,.326,.525,.851,9,1.03,-0.106,-0.80,P
113,69 (4),Jul 1,NYY,@,BOS,L,4-13,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.326,.525,.851,9,,,,P
114,74 (4),Jul 5,NYY,,PHA,W,12-8,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.304,.488,.793,9,.82,-0.105,-1.43,P
115,79 (4),Jul 14,NYY,,CLE,L,1-5,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.267,.313,.489,.801,9,1.21,0.036,0.42,P
116,82 (2),Jul 16 (2),NYY,,CHW,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.313,.489,.801,8,,,,PR
117,84 (1),Jul 18,NYY,,SLB,W,12-1,CG,5,3,1,1,0,0,0,2,1,0,0,1,0,,0,0,0,0,.271,.340,.479,.819,9,.26,-0.012,1.46,P
118,88 (3),Jul 22,NYY,,DET,W,10-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.316,.442,.758,9,.53,-0.056,-1.84,P
119,92 (3),Jul 27,NYY,@,SLB,L,2-3,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.333,.455,.788,9,1.30,0.029,0.43,P
