11,1,Apr 6,ARI,,COL,W,9-8,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
12,3 (1),Apr 8,ARI,,COL,L,2-9,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
13,5 (1),Apr 11,ARI,,LAD,L,2-11,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
14,47 (41),May 27,ARI,,SDP,L,5-8,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.64,-0.033,-0.28,P
15,52 (4),Jun 1,ARI,@,LAD,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.70,-0.037,-0.46,P
16,59 (6),Jun 9,ARI,,SFG,L,4-9,GS-6,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.000,.000,.000,.000,9,1.33,0.015,-0.07,P
17,64 (4),Jun 14,ARI,,HOU,L,3-8,GS-6,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,.500,9,1.13,-0.060,-0.48,P
18,74 (9),Jun 26,ARI,,LAA,L,3-12,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.333,.500,9,,,,P
19,135 (60),Sep 3,ARI,@,LAD,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,.375,9,.95,-0.047,-0.38,P
20,140 (4),Sep 8,ARI,,LAD,L,4-5,GS-8,3,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.273,.455,.727,9,.76,0.112,1.48,P
21,145 (4),Sep 14,ARI,@,SDP,W,4-2,GS-7,3,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.286,.286,.429,.714,9,1.54,0.152,1.24,P
22,151 (5),Sep 21,ARI,,SFG,L,4-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,.667,9,.38,-0.010,-0.11,P
23,156 (4),Sep 27,ARI,,SDP,W,7-4,GS-7,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.278,.389,.667,9,1.37,0.036,0.36,P
24,160 (3),Oct 2,ARI,@,CHC,W,12-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.238,.333,.571,9,.16,-0.012,-1.17,P
