87,1,Apr 8,NYM,,MON,L,10-11,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.400,.400,.400,.800,3,1.11,0.070,0.31,2B
88,2,Apr 9,NYM,,MON,W,9-5,CG,5,2,2,2,0,0,1,1,1,0,0,1,1,0,0,0,0,0,.571,.667,1.000,1.667,3,.60,0.167,2.23,2B
89,3,Apr 10,NYM,,MON,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.727,1.266,3,.33,-0.012,-0.41,2B
90,4,Apr 11,NYM,,STL,L,5-6,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.467,.556,.667,1.222,3,1.08,0.024,0.26,2B
91,8 (3),Apr 15,NYM,@,PHI,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.478,.550,1.028,3,.98,-0.015,-0.78,2B
92,9,Apr 16,NYM,@,PIT,L,3-11,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.391,.481,.609,1.090,3,.34,0.051,0.74,2B
93,10,Apr 17,NYM,@,PIT,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.419,.519,.938,3,.80,-0.077,-0.78,2B
94,11,Apr 19,NYM,@,STL,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.429,.500,.929,2,.98,0.044,0.55,2B
95,12,Apr 20,NYM,@,STL,W,11-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.400,.457,.857,2,.61,0.012,-0.56,2B
96,13,Apr 21,NYM,,PHI,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.356,.400,.756,2,1.13,-0.137,-0.69,2B
97,14,Apr 23,NYM,,PIT,W,2-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.347,.409,.756,2,.48,-0.015,-0.49,2B
98,15,Apr 25,NYM,,CHC,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.358,.404,.763,2,1.19,-0.005,-0.27,2B
99,16,Apr 26,NYM,,CHC,L,3-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.351,.392,.743,2,.56,-0.086,-0.66,2B
100,17,Apr 27 (1),NYM,,CHC,L,6-8,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.371,.400,.771,3,1.02,0.065,0.86,2B
101,18,Apr 27 (2),NYM,,CHC,W,3-0,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.276,.364,.379,.743,2,1.74,-0.138,-0.94,2B
102,19,Apr 29,NYM,@,MON,W,2-0,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.357,.371,.728,3,.89,-0.043,-0.34,2B
103,20,Apr 30,NYM,@,MON,W,2-1,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.364,.715,3,1.10,0.120,-0.21,2B
