410,1,Apr 15,NYM,,PIT,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,2,.42,-0.040,-0.61,2B
411,2,Apr 16,NYM,,PIT,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,2,1.19,0.013,-0.10,2B
412,3,Apr 18,NYM,@,MON,L,2-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.083,.154,.083,.237,2,1.43,-0.104,-0.84,2B
413,4,Apr 21,NYM,,CHC,W,2-0,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.133,.235,.133,.369,2,.90,0.110,0.87,2B
414,5,Apr 23 (1),NYM,,CHC,W,8-2,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,.573,2,.86,0.000,0.12,2B
415,6,Apr 23 (2),NYM,,CHC,W,7-6,CG(12),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.214,.231,.445,2,1.86,-0.386,-2.00,2B
416,7,Apr 25,NYM,@,SDP,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.233,.452,2,1.12,-0.033,-0.21,2B
417,8,Apr 26,NYM,@,SDP,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.229,.445,2,.87,-0.044,-0.71,2B
418,10 (1),Apr 28,NYM,@,LAD,W,6-1,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.189,.268,.243,.512,2,1.85,0.196,1.34,2B
419,12 (1),Apr 30,NYM,@,LAD,L,0-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.311,.275,.586,2,.42,0.006,0.47,2B
420,14 (1),May 2,NYM,@,SFG,W,4-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.250,.536,2,.61,-0.060,-0.70,2B
421,16 (1),May 5,NYM,,SDP,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.264,.229,.493,2,.85,-0.122,-1.64,2B
422,17,May 6,NYM,,SDP,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.246,.212,.457,2,.67,-0.076,-0.95,2B
423,20 (2),May 11 (1),NYM,,LAD,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.164,.246,.200,.446,2,1.11,-0.013,-0.08,2B
424,22 (1),May 12,NYM,,SFG,W,2-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.262,.237,.499,2,1.87,0.308,0.83,2B
425,23,May 13,NYM,,SFG,W,1-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.180,.254,.230,.483,6,1.34,-0.073,-0.83,2B
426,25 (1),May 15,NYM,,MON,W,5-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.239,.215,.455,2,1.16,-0.106,-0.80,2B
427,26,May 16,NYM,,MON,W,7-3,CG,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.191,.276,.235,.512,2,.47,0.002,0.30,2B
428,27,May 17,NYM,,MON,W,12-2,CG,6,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.192,.280,.233,.513,2,.37,0.057,0.96,2B
429,28,May 18,NYM,,MON,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.267,.221,.488,5,.68,-0.085,-1.11,2B
430,29,May 19,NYM,@,PHI,W,8-3,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.185,.267,.222,.489,2,1.21,-0.029,-0.39,2B
431,31 (1),May 20 (2),NYM,@,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.255,.212,.467,2,.80,-0.076,-0.83,2B
432,33 (1),May 23,NYM,@,CHC,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.170,.247,.205,.452,2,1.78,-0.138,-0.72,2B
433,34,May 24,NYM,@,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.238,.196,.433,3,.67,-0.072,-1.02,2B
434,38 (3),May 28,NYM,@,STL,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.248,.208,.456,2,.70,-0.005,-0.01,2B
435,39,May 29,NYM,@,STL,W,7-6,GS-9,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.178,.245,.238,.483,2,1.29,0.284,1.64,2B
436,41 (1),Jun 1,NYM,,PHI,W,6-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.183,.254,.240,.495,7,.34,-0.014,-0.32,2B
437,42,Jun 2,NYM,,ATL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.246,.231,.477,7,.62,-0.061,-0.74,2B
438,44 (1),Jun 4,NYM,,ATL,L,3-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.242,.227,.469,9,.06,-0.003,-0.33,PH 2B
