73,137 (1),Aug 30,STL,,ATL,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.250,.485,8,,,,P
74,138,Aug 31,STL,@,FLA,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.250,.485,5,,,,P
75,143 (4),Sep 6,STL,,CIN,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.250,.485,8,,,,P
76,144,Sep 7,STL,,CHC,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.250,.485,7,,,,P
77,145,Sep 8,STL,,CHC,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.250,.485,9,,,,P
78,147 (1),Sep 10,STL,@,CIN,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.250,.485,5,,,,P
79,150 (2),Sep 13,STL,@,HOU,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.250,.485,2,,,,P
80,153 (2),Sep 15 (2),STL,,PIT,W,9-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.222,.235,.458,8,.02,0.000,-0.44,P
81,154,Sep 16,STL,,PIT,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.222,.235,.458,8,,,,P
82,155,Sep 18,STL,@,MIL,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.222,.235,.458,1,,,,P
83,156,Sep 19,STL,@,MIL,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.222,.235,.458,5,,,,P
84,157,Sep 20,STL,@,MIL,W,11-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.222,.235,.458,9,,,,P
85,160 (2),Sep 24,STL,,MON,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.222,.235,.458,8,,,,P
86,161,Sep 25,STL,,MON,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.222,.235,.458,2,,,,P
87,163 (1),Sep 27,STL,,MON,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.222,.235,.458,5,,,,P
