1,Apr 12,CHC,,STL,T,10-10,CG,58,11.0,3,0,0,3,0,LF
2,Apr 13,CHC,,STL,W,3-1,CG,33,9.0,1,0,0,1,0,LF
3,Apr 14,CHC,,STL,W,7-3,CG,36,9.0,4,0,0,4,0,LF
4,Apr 15,CHC,@,MLN,L,1-5,CG,36,8.0,1,0,0,1,0,LF
5,Apr 17,CHC,@,MLN,W,9-4,CG,37,9.0,1,0,0,1,0,LF
6,Apr 18,CHC,@,MLN,L,6-9,CG,45,8.0,0,0,0,0,0,LF
7,Apr 19,CHC,@,STL,W,7-3,CG,35,9.0,2,0,0,2,0,LF
8,Apr 21,CHC,,CIN,L,2-9,CG,44,9.0,2,0,0,2,0,LF
9,Apr 22,CHC,,CIN,W,3-2,CG,35,9.0,3,0,0,3,0,LF
10,Apr 24,CHC,,MLN,W,3-1,CG,37,9.0,4,0,0,4,0,LF
11,Apr 27,CHC,@,CIN,L,3-5,GS,28,6.0,1,0,0,1,0,LF
12,Apr 28,CHC,@,CIN,L,2-3,CG,58,13.2,2,0,0,2,0,LF
13,Apr 29,CHC,@,CIN,W,6-3,GS,20,5.0,0,0,0,0,0,LF
14,Apr 30,CHC,@,HOU,L,3-4,CG,31,8.0,5,0,0,5,0,LF
15,May 1 (1),CHC,@,HOU,L,4-6,CG,35,8.0,1,0,0,1,0,LF
16,May 1 (2),CHC,@,HOU,L,1-6,CG,40,8.0,0,0,0,0,0,LF
17,May 2,CHC,@,HOU,W,6-3,CG,39,9.0,1,0,0,1,0,LF
18,May 4,CHC,,PIT,L,3-6,CG,41,9.0,3,0,0,3,0,LF
19,May 5,CHC,,PIT,W,3-1,CG,31,9.0,3,0,0,3,0,LF
20,May 6,CHC,,PIT,W,5-3,GS,30,7.0,1,0,0,1,0,LF
21,May 7,CHC,,HOU,L,4-5,CG,38,9.0,2,0,0,2,0,LF
22,May 8,CHC,,HOU,L,6-11,CG,45,9.0,2,0,2,4,0,LF
23,May 9 (1),CHC,,HOU,L,5-11,GS,5,1.0,0,0,0,0,0,RF
59 (35),Jun 14,CHC,@,HOU,W,2-0,GS,25,7.0,0,0,0,0,0,LF
60,Jun 15,CHC,@,HOU,W,5-0,GS,25,7.0,2,0,0,2,0,LF
61,Jun 16,CHC,@,HOU,L,2-3,GS,31,8.0,1,0,0,1,0,LF
62,Jun 17,CHC,@,HOU,W,6-5,GS,26,6.0,5,0,0,5,0,LF
63,Jun 18,CHC,@,CIN,L,1-3,GS,22,6.0,2,0,0,2,0,LF
65 (1),Jun 20 (1),CHC,@,CIN,W,8-5,CG,38,9.0,1,0,0,1,0,LF
67 (1),Jun 22,CHC,@,MLN,W,6-1,CG,37,9.0,1,0,0,1,0,LF
69 (1),Jun 24,CHC,@,MLN,W,3-1,GS,28,7.0,0,0,1,1,0,LF
70,Jun 25,CHC,@,STL,W,12-4,GS,26,6.0,3,0,0,3,0,LF
72 (1),Jun 27 (1),CHC,@,STL,L,0-8,CG,40,8.0,1,0,0,1,0,LF
82 (9),Jul 5 (2),CHC,@,NYM,L,0-3,CG,31,8.0,12,0,0,12,1,1B
85 (2),Jul 10,CHC,,STL,W,5-3,GS,30,8.0,1,0,0,1,0,LF
88 (2),Jul 14 (1),CHC,,MLN,W,5-2,GS,26,7.0,1,0,0,1,0,LF
89,Jul 14 (2),CHC,,MLN,L,3-6,GS,25,7.0,3,0,0,3,0,LF
90,Jul 15,CHC,@,LAD,L,0-5,CG,32,8.0,0,0,0,0,0,LF
93 (2),Jul 18,CHC,@,LAD,L,3-4,GF,3,0.1,0,0,0,0,0,PH 1B
113 (19),Aug 5,CHC,@,PHI,L,3-4,GF,6,2.0,1,0,0,1,0,PH LF
117 (3),Aug 8 (2),CHC,@,NYM,W,14-10,GS,27,5.0,1,0,0,1,0,LF
121 (3),Aug 14,CHC,,MLN,L,2-8,CG,39,9.0,2,0,0,2,0,LF
133 (11),Aug 26,CHC,@,STL,L,4-7,GF,7,1.0,0,0,0,0,0,PH LF
150 (16),Sep 15,CHC,,LAD,W,8-6,GS,10,2.0,0,0,0,0,0,LF
153 (2),Sep 19,CHC,,NYM,L,6-8,CG,44,9.0,0,0,0,0,0,LF
154,Sep 21,CHC,,PHI,W,7-5,GS,38,8.0,1,0,0,1,0,LF
155,Sep 23 (1),CHC,,PHI,L,5-11,CG,47,9.0,0,0,1,1,0,LF
