24,27,May 10 (1),CHC,@,STL,W,10-9,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.388,.689,7,1.36,-0.035,-0.11,CF
25,28,May 10 (2),CHC,@,STL,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.301,.388,.689,5,,,,CF
26,29,May 11,CHC,,MLN,L,1-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.309,.388,.697,9,.00,0.000,0.12,PH
27,30,May 12,CHC,,MLN,W,7-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.384,.689,9,2.47,-0.062,-0.23,PH
28,34 (3),May 17 (1),CHC,,PIT,L,4-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.379,.681,9,2.46,-0.180,-1.61,PH
29,36 (1),May 19,CHC,,PHI,W,8-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.375,.674,9,1.94,-0.044,-0.35,PH
30,37,May 20,CHC,,PHI,W,7-5,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.306,.375,.681,2,.50,0.011,0.20,PH CF
31,38,May 21,CHC,,PHI,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.303,.371,.674,9,.61,-0.016,-0.10,PH
32,39,May 22,CHC,,STL,L,1-3,CG(14),6,5,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.213,.295,.351,.646,2,1.85,-0.057,-0.61,CF
33,40,May 23,CHC,,STL,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.347,.640,9,.33,-0.008,-0.16,PH
34,41,May 24,CHC,,STL,L,3-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.290,.344,.633,9,.41,-0.010,-0.16,PH
35,42,May 25,CHC,@,STL,W,9-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.290,.344,.633,5,,,,CF
36,43,May 27,CHC,@,LAD,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.287,.340,.627,9,1.25,-0.031,-0.31,PH
37,44,May 28,CHC,@,LAD,W,7-5,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.294,.340,.634,3,3.08,0.081,0.39,CF
38,45,May 29,CHC,@,LAD,W,9-4,4-GF,3,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.214,.313,.347,.659,3,.16,0.047,1.40,PH CF
39,47 (1),May 31,CHC,@,SFG,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.302,.333,.635,2,.65,-0.062,-0.81,CF
40,48,Jun 3,CHC,@,PHI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.330,.630,7,2.26,-0.081,-0.12,CF
41,49,Jun 4,CHC,@,PHI,W,3-2,CG(10),4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.209,.298,.345,.644,7,1.43,0.081,-0.34,CF
42,50,Jun 5,CHC,@,PIT,W,10-5,CG,5,5,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.217,.302,.365,.668,7,.30,0.023,-0.18,CF
43,51,Jun 6,CHC,@,PIT,W,8-2,CG,4,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.220,.308,.381,.690,7,.09,0.019,0.49,CF
44,52,Jun 7 (1),CHC,@,PIT,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.308,.381,.690,6,,,,CF
45,53,Jun 7 (2),CHC,@,PIT,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.299,.369,.668,2,.93,-0.088,-0.84,CF
46,54,Jun 8,CHC,@,MLN,L,5-9,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.214,.298,.373,.671,7,.58,-0.027,1.32,CF
47,55,Jun 9,CHC,,CIN,W,8-4,CG,4,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.317,.400,.717,8,.85,0.205,1.63,CF
48,56,Jun 10,CHC,,CIN,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.315,.396,.711,7,.71,-0.043,-0.26,CF
49,57,Jun 11,CHC,,CIN,L,0-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.320,.399,.719,7,.24,-0.003,0.45,CF
50,58,Jun 12,CHC,,MLN,W,9-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.318,.390,.709,7,.27,-0.023,-0.65,CF
51,59,Jun 13,CHC,,MLN,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.313,.382,.694,8,1.28,-0.091,-0.80,CF
52,60,Jun 14,CHC,,MLN,W,6-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.311,.385,.696,7,.41,-0.034,-0.48,CF
53,61,Jun 16,CHC,,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.304,.375,.679,7,.93,-0.055,-0.21,CF
54,62,Jun 17,CHC,,PIT,W,5-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.227,.300,.370,.670,8,1.01,-0.069,-0.67,CF
55,63,Jun 18,CHC,,PIT,L,2-4,CG(13),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.291,.358,.650,8,1.73,-0.214,-1.00,CF
56,64,Jun 19,CHC,,PHI,L,7-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.294,.356,.650,2,1.21,-0.048,-0.10,CF
57,65,Jun 20,CHC,,PHI,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.288,.347,.635,2,.96,-0.101,-0.96,CF
58,66,Jun 21,CHC,,PHI,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.288,.347,.635,5,,,,CF
59,67,Jun 23,CHC,@,CIN,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.288,.347,.635,7,,,,CF
60,69 (1),Jun 25,CHC,@,CIN,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.288,.347,.635,6,,,,PR CF
61,71 (1),Jun 27,CHC,@,MLN,W,7-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.288,.347,.635,6,,,,CF
62,74 (2),Jul 1,CHC,,STL,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.345,.632,8,1.32,-0.030,-0.35,PH
63,75,Jul 2,CHC,,SFG,W,10-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.286,.345,.632,3,,,,CF
64,77 (1),Jul 4 (1),CHC,,LAD,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.286,.345,.632,3,,,,CF
65,78,Jul 4 (2),CHC,,LAD,L,2-5,5-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.290,.349,.639,9,.27,0.010,0.12,PH
66,80 (1),Jul 5 (2),CHC,,LAD,L,3-5,GS-7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.291,.345,.636,2,.89,-0.053,-0.41,CF
67,81,Jul 9,CHC,@,PIT,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,,0,0,0,.216,.289,.341,.630,2,,,,CF
68,82,Jul 10,CHC,@,PIT,L,6-7,CG(11),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.343,.629,2,1.02,0.106,-0.04,CF
69,83,Jul 11,CHC,@,PIT,W,5-1,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.349,.644,2,.43,0.032,0.46,CF
70,84,Jul 12 (1),CHC,@,PHI,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.292,.346,.637,2,.53,-0.016,-0.90,CF
71,85,Jul 12 (2),CHC,@,PHI,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.222,.291,.340,.631,2,.89,0.070,0.71,CF
72,86,Jul 14,CHC,,MLN,W,10-5,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.224,.300,.342,.641,8,1.11,0.010,0.16,CF
73,87,Jul 15,CHC,,MLN,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.299,.340,.639,7,.64,-0.054,-0.81,CF
74,88,Jul 16,CHC,,MLN,W,4-2,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.304,.345,.648,7,.52,0.057,1.23,CF
75,89,Jul 17,CHC,,CIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.300,.340,.639,7,.96,-0.130,-1.32,CF
76,90,Jul 18,CHC,,CIN,L,1-5,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.307,.362,.669,8,.91,0.168,1.35,CF
77,91,Jul 20,CHC,@,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.355,.657,8,1.66,-0.161,-1.31,CF
78,92,Jul 21,CHC,@,STL,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.347,.643,8,.81,-0.114,-1.94,CF
79,94 (1),Jul 23,CHC,@,LAD,L,3-5,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.231,.303,.348,.652,8,2.17,0.122,1.15,RF
80,95,Jul 24,CHC,@,SFG,L,5-6,CG(10),5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.309,.356,.665,8,1.66,0.147,0.70,CF
81,96,Jul 25,CHC,@,SFG,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.354,.662,8,.78,0.001,-0.29,CF
82,97,Jul 26,CHC,@,SFG,W,7-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.233,.307,.349,.657,8,.74,0.027,0.12,CF
83,98,Jul 28,CHC,@,MLN,W,5-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.310,.349,.659,8,1.21,0.094,0.72,CF
84,99,Jul 29,CHC,@,MLN,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.347,.657,8,.83,0.034,-0.06,CF
85,100,Jul 30,CHC,@,MLN,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.306,.343,.649,8,.53,-0.040,-0.45,CF
86,101,Jul 31,CHC,@,CIN,L,4-5,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.237,.313,.359,.672,8,.90,0.389,2.11,CF
87,102,Aug 1,CHC,@,CIN,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.233,.308,.353,.661,8,.34,-0.018,-0.64,CF
88,103,Aug 2,CHC,@,CIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.305,.349,.654,8,.97,-0.075,-0.59,CF
89,104,Aug 4,CHC,,PHI,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.305,.349,.654,2,,,,PR
90,108 (3),Aug 8,CHC,,PIT,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.305,.349,.654,9,,,,PR
91,110 (1),Aug 11,CHC,,LAD,W,5-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.305,.349,.654,3,,,,CF
92,111,Aug 12,CHC,,LAD,W,11-8,CG,5,2,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,.232,.311,.350,.661,2,.35,0.065,0.43,CF
93,112,Aug 13,CHC,,SFG,W,20-9,CG,7,6,3,5,0,0,2,5,0,0,0,0,1,0,0,0,0,0,.246,.322,.385,.706,2,.57,0.466,5.00,CF
94,113,Aug 14,CHC,,SFG,W,7-5,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.243,.321,.380,.701,2,1.11,-0.102,-0.91,CF
95,114,Aug 15,CHC,,SFG,L,4-6,CG(8),4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.320,.376,.696,2,1.09,-0.070,-0.43,CF
96,115,Aug 16,CHC,,SFG,W,5-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.378,.700,6,.54,-0.029,-0.69,PH CF
97,116,Aug 17,CHC,@,PIT,L,6-7,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.242,.322,.375,.698,2,1.10,-0.037,-0.11,CF
98,117,Aug 19 (1),CHC,@,PHI,L,1-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.321,.377,.699,2,1.12,0.023,0.09,CF
99,118,Aug 19 (2),CHC,@,PHI,T,7-7,CG(12),6,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.322,.378,.699,2,1.56,-0.126,-0.48,CF
100,119,Aug 20 (1),CHC,@,PHI,L,5-8,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.326,.385,.711,2,.95,0.064,1.07,CF
101,120,Aug 20 (2),CHC,@,PHI,W,6-4,CG,5,4,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.247,.325,.383,.708,2,1.00,-0.023,-0.10,CF
102,121,Aug 22 (1),CHC,@,MLN,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.324,.381,.706,2,1.05,-0.069,-0.65,CF
103,122,Aug 22 (2),CHC,@,MLN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.320,.376,.696,2,1.13,-0.105,-0.79,CF
104,123,Aug 23,CHC,@,MLN,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.322,.378,.700,2,1.12,-0.040,-0.33,CF
105,124,Aug 24,CHC,@,MLN,W,3-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.376,.698,2,.84,-0.001,0.17,CF
106,125,Aug 25,CHC,@,CIN,W,8-6,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.323,.380,.702,2,1.06,0.203,2.47,CF
107,126,Aug 26,CHC,@,CIN,W,9-5,CG,5,4,1,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,.250,.324,.381,.705,2,1.07,0.111,1.91,CF
108,127,Aug 27,CHC,@,CIN,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.326,.381,.707,2,1.37,-0.001,-0.07,CF
109,128,Aug 28,CHC,,MLN,L,3-9,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.331,.398,.729,2,.30,0.025,1.90,CF
110,129,Aug 29,CHC,,MLN,L,4-11,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.258,.331,.398,.728,2,1.60,-0.054,-0.30,CF
111,130,Aug 30,CHC,,MLN,W,6-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.393,.720,2,1.68,-0.188,-0.99,CF
112,131,Sep 2,CHC,@,SFG,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.326,.391,.717,2,1.12,0.016,-0.10,CF
113,132,Sep 3,CHC,@,SFG,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.388,.712,2,.82,-0.069,-0.70,CF
114,133,Sep 4,CHC,@,SFG,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.324,.385,.708,2,.99,-0.061,-0.51,CF
115,134,Sep 6 (1),CHC,@,LAD,W,3-0,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.324,.385,.708,6,,,,CF
116,135,Sep 6 (2),CHC,@,LAD,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.249,.322,.380,.702,2,1.81,-0.272,-1.97,CF
117,137 (1),Sep 9 (1),CHC,,CIN,L,2-4,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.320,.376,.696,2,1.37,-0.038,-0.86,CF
118,138,Sep 9 (2),CHC,,CIN,L,2-7,CG(5),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.320,.375,.696,2,1.07,-0.043,-0.33,CF
119,139,Sep 10 (1),CHC,,CIN,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.320,.374,.694,8,.03,-0.001,-0.16,PH
120,140,Sep 10 (2),CHC,,CIN,W,6-3,CG,5,5,0,1,1,0,0,3,0,0,3,0,0,0,0,1,0,0,.245,.318,.375,.693,2,1.36,-0.073,0.98,CF
121,141,Sep 11,CHC,,STL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.370,.685,2,.75,-0.078,-0.85,CF
122,142,Sep 12,CHC,,STL,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.314,.367,.682,2,.96,-0.064,-0.30,CF
123,143,Sep 13,CHC,,STL,W,8-0,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.318,.371,.688,2,.50,0.054,1.44,CF
124,144,Sep 16 (1),CHC,,PIT,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.246,.317,.370,.687,2,1.17,-0.023,-0.03,CF
125,145,Sep 16 (2),CHC,,PIT,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.314,.366,.680,2,1.28,-0.131,-0.85,CF
126,146,Sep 17,CHC,,PHI,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.365,.678,2,.77,-0.038,-0.30,CF
127,147,Sep 18,CHC,,PHI,W,5-4,CG(13),6,6,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.314,.365,.678,2,1.93,0.345,1.36,CF
128,148,Sep 19,CHC,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.311,.361,.672,2,1.91,-0.198,-1.31,CF
129,149,Sep 20,CHC,@,STL,L,4-11,GS-7,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.313,.362,.675,2,.58,0.062,0.78,CF
130,150,Sep 21,CHC,@,STL,W,12-3,CG,6,6,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,.245,.314,.376,.690,2,.35,0.169,2.29,CF
131,151,Sep 22,CHC,,SFG,W,5-4,CG,5,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.249,.317,.387,.703,2,1.77,0.878,1.87,CF
132,152,Sep 23,CHC,,SFG,W,9-8,CG(10),6,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.317,.393,.710,2,1.76,0.094,0.54,CF
133,153,Sep 25,CHC,,LAD,L,4-5,CG(11),5,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.250,.316,.391,.706,2,1.64,0.109,0.50,CF
134,154,Sep 26,CHC,,LAD,W,12-2,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.248,.313,.387,.700,2,.36,-0.042,-1.95,CF
135,155,Sep 27,CHC,,LAD,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.383,.694,2,.55,-0.055,-1.05,CF
