6 (5),Apr 21 susp,WSH,,BAL,W,3-2,GF,7,2.0,1,1,0,2,1,SS
15 (8),Apr 30,WSH,@,CLE,L,1-5,CG,31,8.0,1,3,1,5,1,SS
16,May 1,WSH,@,CLE,L,6-7,CG,37,8.0,0,1,0,1,0,SS
17,May 2,WSH,@,CHW,L,1-6,GS,22,5.0,5,0,0,5,1,SS
30 (12),May 17,WSH,,CLE,L,1-3,CG,42,9.0,0,3,0,3,0,SS
31,May 18,WSH,,CLE,L,1-8,CG,44,9.0,2,5,0,7,2,SS
32,May 19,WSH,,DET,L,1-6,CG,39,9.0,2,8,0,10,2,SS
33,May 20,WSH,,DET,W,2-1,CG,34,9.0,0,4,1,5,0,SS
34,May 21,WSH,,KCA,W,3-0,GS,29,7.0,0,4,0,4,2,SS
39 (4),May 26 (2),WSH,@,NYY,L,6-7,GF,10,1.2,0,1,0,1,0,PR SS
43 (3),May 30 (2),WSH,,NYY,L,0-9,GF,12,3.0,0,0,1,1,0,PR 3B
46 (2),Jun 2,WSH,,BOS,L,3-5,GF,3,1.0,0,0,0,0,0,SS
50 (3),Jun 7,WSH,@,CLE,W,11-7,CG,40,9.0,3,2,0,5,1,2B
51,Jun 8,WSH,@,CLE,L,4-6,GS,41,8.0,4,2,0,6,1,2B SS
59 (7),Jun 16 (1),WSH,@,CHW,L,2-4,GF,16,4.0,2,1,0,3,0,2B
60,Jun 16 (2),WSH,@,CHW,L,6-8,CG,41,8.0,3,3,0,6,0,2B
61,Jun 18,WSH,,KCA,L,0-2,GF,6,1.0,0,1,0,1,0,SS
64 (2),Jun 21,WSH,,CLE,W,6-3,CG,38,9.0,0,2,0,2,0,2B
66 (1),Jun 23 (1),WSH,,CLE,L,2-14,GF,14,3.0,1,2,1,4,0,SS
67,Jun 23 (2),WSH,,CLE,L,5-7,GF,4,1.0,1,1,0,2,1,SS
68,Jun 25,WSH,,DET,L,4-7,GS,35,9.0,2,4,0,6,1,SS
69,Jun 26,WSH,,DET,L,1-4,CG,37,9.0,0,2,1,3,0,SS
70,Jun 27,WSH,,DET,W,7-2,CG,40,9.0,4,2,0,6,1,SS
71,Jun 28,WSH,,CHW,L,3-4,CG,37,9.0,1,4,0,5,1,SS
72,Jun 29,WSH,,CHW,L,1-7,CG,44,9.0,0,2,0,2,0,SS
73,Jun 30 (1),WSH,,CHW,L,6-7,CG,42,9.0,3,2,0,5,1,SS
74,Jun 30 (2),WSH,,CHW,W,11-9,CG,45,10.0,0,2,0,2,1,SS
75,Jul 1,WSH,@,BOS,W,5-4,CG,41,9.0,2,4,0,6,0,SS
76,Jul 2,WSH,@,BOS,L,1-2,GS,27,7.0,2,3,0,5,0,SS
77,Jul 3,WSH,@,BAL,L,3-8,CG,39,8.0,3,2,1,6,0,SS
78,Jul 4,WSH,@,BAL,L,2-3,CG,45,10.2,2,4,1,7,0,SS
79,Jul 5,WSH,,NYY,L,3-5,CG,42,10.0,3,6,0,9,0,SS
80,Jul 6,WSH,,NYY,L,6-10,CG,44,9.0,0,1,0,1,0,SS
81,Jul 7,WSH,,NYY,L,5-7,CG,40,9.0,1,6,0,7,0,SS
82,Jul 11,WSH,@,CHW,W,6-5,CG,36,9.0,1,3,0,4,0,2B
83,Jul 13,WSH,@,CHW,L,4-7,GS,10,2.0,1,1,0,2,0,2B
85 (1),Jul 14 (2),WSH,@,KCA,L,3-11,GF,6,1.0,1,0,0,1,0,SS
88 (2),Jul 17,WSH,@,CLE,W,11-6,CG,37,9.0,1,1,0,2,0,2B
89,Jul 18,WSH,@,CLE,W,4-0,CG,35,9.0,3,3,1,7,2,2B
