240,4 (3),Apr 20,BOS,@,NYY,L,1-7,6-6,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,5.000,9,.65,0.055,1.00,PH
241,14 (9),May 5,BOS,,DET,L,4-16,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,1.667,1,.04,-0.002,-1.15,2B
242,18 (3),May 10,BOS,,CHW,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.333,1.667,7,,,,SS
243,34 (15),May 27 (2),BOS,,WSH,L,10-11,6-GF(10),2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,1.000,1.400,8,2.83,-0.126,-0.15,PR SS
244,35,May 28,BOS,@,NYY,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.800,1.133,9,1.51,-0.039,-0.24,PH
245,42 (6),Jun 3,BOS,,KCA,L,6-7,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.800,1.133,8,,,,SS
246,52 (9),Jun 13,BOS,,CLE,T,8-8,10-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.667,.952,8,2.34,-0.062,-0.27,SS
247,53,Jun 14,BOS,,CLE,W,10-9,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.571,.821,8,.34,-0.009,-0.12,SS
248,62 (8),Jun 24,BOS,@,KCA,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.500,.722,9,.91,-0.023,-0.25,PH
249,69 (6),Jul 2,BOS,@,WSH,W,3-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.444,.644,8,.90,-0.023,-0.24,SS
250,87 (17),Jul 20,BOS,,DET,L,6-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.400,.582,9,.38,-0.011,-0.12,PH
251,95 (7),Jul 29 (1),BOS,@,CHW,L,2-11,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,.705,9,.00,0.000,1.00,PH
252,96,Jul 29 (2),BOS,@,CHW,L,3-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.308,.455,.762,9,.27,0.012,0.13,PH
253,100 (3),Aug 2,BOS,@,DET,W,18-3,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.267,.385,.651,2,.00,0.000,-0.12,3B
254,105 (4),Aug 7,BOS,,NYY,W,1-0,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.267,.385,.651,8,,,,SS
255,112 (6),Aug 15,BOS,@,NYY,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.267,.385,.651,8,,,,SS
256,113,Aug 16,BOS,@,NYY,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.188,.316,.375,.691,1,.75,0.024,0.13,SS
257,114,Aug 17,BOS,,WSH,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.292,.333,.625,1,1.17,-0.078,-0.57,SS
258,115,Aug 18,BOS,,WSH,L,7-9,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.250,.379,.417,.796,1,1.28,0.097,0.60,SS
259,116,Aug 19 (1),BOS,,WSH,L,5-7,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.353,.483,.836,1,1.28,-0.025,-0.24,SS
260,117,Aug 19 (2),BOS,,WSH,L,10-11,CG(11),7,7,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,.278,.366,.556,.921,1,1.27,-0.021,0.26,SS
261,118,Aug 22 (1),BOS,,CHW,L,3-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.348,.500,.848,1,1.05,-0.074,-0.65,SS
262,119,Aug 22 (2),BOS,,CHW,W,7-6,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.227,.333,.455,.788,1,1.43,-0.083,-0.83,SS
263,120,Aug 23,BOS,,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.417,.726,1,1.21,-0.134,-0.99,SS
264,121,Aug 24,BOS,,CLE,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.300,.385,.685,1,1.17,-0.100,-0.67,SS
265,122,Aug 25,BOS,,CLE,W,9-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.196,.308,.375,.683,1,.73,0.120,0.53,SS
266,123,Aug 26 (1),BOS,,KCA,W,2-1,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.417,.750,1,.79,0.074,0.58,SS
267,124,Aug 26 (2),BOS,,KCA,L,6-7,CG(10),5,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.238,.342,.460,.803,1,1.55,0.173,0.70,SS
268,125,Aug 28,BOS,,DET,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.325,.433,.758,1,.54,-0.057,-0.86,SS
269,126,Aug 29,BOS,,DET,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.225,.321,.423,.744,1,.84,-0.006,-0.39,SS
270,127,Aug 31,BOS,,BAL,L,6-13,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.314,.408,.722,1,.78,-0.080,-1.00,SS
271,128,Sep 1,BOS,,BAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.300,.388,.688,1,1.07,-0.142,-1.40,SS
272,129,Sep 2,BOS,,BAL,L,10-11,CG,5,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.207,.309,.378,.687,1,.53,0.004,-0.16,SS
273,133 (3),Sep 5,BOS,,NYY,L,3-5,2-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.299,.365,.664,1,1.13,-0.094,-0.72,SS
274,139 (5),Sep 12,BOS,@,CHW,W,4-1,1-GF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.193,.297,.352,.649,1,.52,-0.021,-0.61,PR 3B
