60,51,Jun 11,PHI,,STL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.470,.826,4,.83,-0.017,-0.22,1B
61,52,Jun 12,PHI,,STL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.354,.466,.819,4,1.10,-0.076,-1.15,1B
62,53,Jun 13,PHI,,STL,W,8-1,CG,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.279,.356,.471,.827,7,.68,0.156,2.16,1B
63,54,Jun 14,PHI,,MLN,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.354,.464,.819,7,.57,-0.031,-0.42,1B
64,55,Jun 15,PHI,,MLN,L,2-7,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.357,.460,.817,4,1.06,-0.020,-0.16,1B
65,58 (2),Jun 18,PHI,@,CHC,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.351,.452,.803,3,.89,-0.100,-1.37,1B
66,59,Jun 19 (1),PHI,@,CHC,L,0-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.452,.802,3,.30,0.002,-0.54,1B
67,60,Jun 19 (2),PHI,@,CHC,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.263,.348,.446,.794,3,.98,-0.078,-0.78,1B
68,61,Jun 20,PHI,@,CHC,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.346,.441,.787,7,.77,-0.074,-0.66,1B
69,62,Jun 21,PHI,@,MLN,W,6-1,CG,5,4,0,2,1,0,0,5,0,0,0,1,0,0,0,0,0,0,.264,.351,.446,.797,7,1.18,0.292,3.78,1B
70,63,Jun 22,PHI,@,MLN,W,4-2,CG,5,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.266,.360,.446,.806,3,.84,0.082,1.00,1B
71,64,Jun 23 (1),PHI,@,MLN,L,6-7,GS-9,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.357,.439,.795,3,2.09,0.064,0.39,1B
72,65,Jun 23 (2),PHI,@,MLN,L,3-7,CG,4,3,2,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,.267,.362,.463,.825,7,.74,0.343,2.70,1B
73,66,Jun 24,PHI,@,MLN,W,10-4,CG,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.266,.363,.471,.834,7,.69,0.184,2.35,1B
74,67,Jun 26,PHI,@,STL,W,11-3,GS-9,5,5,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.269,.364,.478,.842,3,.82,-0.075,0.97,1B
75,68,Jun 27,PHI,@,STL,L,4-6,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.369,.484,.853,3,.78,0.091,1.24,1B
76,69,Jun 28,PHI,@,CIN,L,1-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.371,.480,.851,3,.48,0.009,0.10,1B
77,70,Jun 29,PHI,@,CIN,L,3-8,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.484,.860,3,1.18,0.002,0.28,1B
78,71,Jun 30 (1),PHI,@,CIN,L,1-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.377,.487,.864,3,.57,-0.028,0.10,1B
79,72,Jun 30 (2),PHI,@,CIN,L,2-6,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.375,.479,.854,3,.69,-0.053,-0.29,1B
80,73,Jul 1,PHI,@,PIT,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.373,.474,.847,3,1.62,0.036,-0.20,1B
81,74,Jul 4 (1),PHI,,NYG,W,2-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.273,.371,.472,.844,3,.78,0.034,0.52,1B
82,75,Jul 4 (2),PHI,,NYG,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.370,.467,.837,3,.53,-0.045,-0.74,1B
83,76,Jul 5,PHI,@,BRO,L,5-6,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.267,.368,.462,.831,6,1.38,-0.251,-2.57,1B
84,77,Jul 6,PHI,@,BRO,W,9-4,GS-9,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.270,.369,.472,.841,3,.69,0.311,2.26,1B
85,78,Jul 7 (1),PHI,@,BRO,W,2-1,CG,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.373,.488,.861,3,1.14,0.363,1.31,1B
86,79,Jul 7 (2),PHI,@,BRO,W,5-3,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.272,.375,.484,.859,6,1.19,-0.020,-0.75,1B
87,80,Jul 11 (1),PHI,,CHC,W,1-0,CG(11),4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.376,.481,.857,3,1.33,-0.025,0.04,1B
88,81,Jul 11 (2),PHI,,CHC,W,3-1,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.378,.479,.857,3,.62,0.016,-0.17,1B
89,82,Jul 12,PHI,,CHC,L,2-5,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.269,.375,.475,.850,3,1.44,0.036,0.29,1B
90,83,Jul 13,PHI,,CHC,W,5-2,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.377,.472,.848,3,.45,0.015,-0.07,1B
91,84,Jul 14 (1),PHI,,STL,W,6-2,CG,4,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.269,.381,.482,.863,3,.53,0.061,1.20,1B
92,85,Jul 14 (2),PHI,,STL,W,11-4,GS-8,5,5,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.268,.378,.487,.865,3,.48,0.041,0.78,1B
93,86,Jul 15,PHI,,STL,W,6-2,CG,4,3,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,.272,.383,.495,.878,6,.24,0.016,1.28,1B
94,87,Jul 16,PHI,,MLN,L,2-6,CG,4,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.389,.505,.894,6,.85,0.153,1.78,1B
95,88,Jul 17,PHI,,MLN,L,3-10,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.390,.508,.898,3,.98,0.118,1.11,1B
96,89,Jul 18,PHI,,MLN,L,2-4,GS-9,5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,.280,.391,.506,.897,3,1.99,-0.091,-1.06,1B
97,90,Jul 19,PHI,,CIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.386,.500,.886,5,.76,-0.093,-1.14,1B
98,91,Jul 20,PHI,,CIN,W,7-5,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.388,.498,.886,3,1.63,-0.021,0.34,1B
99,92,Jul 21 (1),PHI,,CIN,L,2-4,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.389,.497,.886,3,1.14,-0.007,-0.12,1B
100,93,Jul 21 (2),PHI,,CIN,L,4-6,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.277,.387,.500,.887,3,.81,-0.038,0.98,1B
101,94,Jul 23,PHI,@,MLN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.386,.497,.883,3,1.16,-0.074,-0.44,1B
102,95,Jul 24,PHI,@,MLN,W,3-1,GS-9,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.390,.499,.888,3,1.00,0.097,0.90,1B
103,96,Jul 25,PHI,@,MLN,W,5-3,CG,5,4,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,.283,.392,.501,.894,3,1.04,0.280,2.61,1B
104,97,Jul 26,PHI,@,CHC,W,3-1,CG(10),5,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.397,.507,.904,3,1.36,0.237,1.06,1B
105,98,Jul 27,PHI,@,CHC,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.393,.501,.895,3,.88,-0.086,-0.69,1B
106,99,Jul 28 (1),PHI,@,CHC,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.394,.500,.894,3,1.24,0.103,0.40,1B
107,100,Jul 28 (2),PHI,@,CHC,W,7-1,CG,5,3,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.289,.399,.510,.909,3,.80,0.149,2.81,1B
108,101,Jul 29,PHI,@,CHC,W,6-0,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.402,.511,.913,3,.71,0.098,2.09,1B
109,102,Jul 30,PHI,@,CIN,W,8-5,CG,5,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.289,.402,.507,.909,3,.85,-0.029,-0.12,1B
110,103,Jul 31,PHI,@,CIN,L,5-6,CG(11),6,4,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.292,.406,.507,.913,3,1.09,0.201,1.53,1B
111,104,Aug 1,PHI,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.402,.501,.904,3,.67,-0.067,-0.81,1B
112,105,Aug 2,PHI,@,STL,L,4-5,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.402,.503,.905,3,.89,-0.066,-0.22,1B
113,106,Aug 3,PHI,@,STL,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.403,.505,.908,3,1.24,-0.011,-0.35,1B
114,107,Aug 4 (1),PHI,@,STL,W,5-4,CG(12),6,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.404,.505,.910,3,1.72,0.121,0.09,1B
115,108,Aug 4 (2),PHI,@,STL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.403,.503,.906,3,1.42,-0.097,-0.55,1B
116,109,Aug 6,PHI,@,PIT,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.402,.500,.902,3,1.03,0.028,0.19,1B
117,110,Aug 8,PHI,@,PIT,W,6-3,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.296,.402,.501,.903,3,.55,0.100,0.94,1B
118,111,Aug 9,PHI,@,NYG,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.398,.496,.895,3,.37,-0.037,-0.66,1B
119,112,Aug 11 (1),PHI,@,NYG,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.395,.491,.886,3,.85,-0.086,-0.99,1B
120,113,Aug 11 (2),PHI,@,NYG,W,2-0,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,.288,.395,.488,.883,3,.72,-0.023,-0.30,1B
121,114,Aug 13,PHI,,PIT,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.393,.484,.877,3,.35,-0.027,-0.29,1B
122,115,Aug 14,PHI,,PIT,L,3-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.394,.484,.878,3,.49,0.068,0.71,1B
123,116,Aug 16,PHI,,NYG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.390,.480,.870,3,.66,-0.069,-0.76,1B
124,117,Aug 17,PHI,,NYG,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.389,.478,.867,3,.95,-0.005,-0.42,1B
125,118,Aug 18 (1),PHI,,NYG,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.388,.474,.862,3,1.08,-0.047,-0.63,1B
126,119,Aug 18 (2),PHI,,NYG,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.389,.475,.864,3,1.34,0.023,0.25,1B
127,120,Aug 20 (1),PHI,,CHC,W,2-1,CG(10),4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.388,.475,.863,3,1.14,-0.082,-0.33,1B
128,121,Aug 20 (2),PHI,,CHC,L,2-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.389,.476,.865,3,.86,-0.050,-0.51,1B
129,122,Aug 22,PHI,,STL,L,5-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.390,.479,.868,3,1.40,0.208,1.18,1B
130,123,Aug 23,PHI,,STL,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.390,.479,.869,3,1.85,0.074,-0.03,1B
131,124,Aug 24,PHI,,STL,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.389,.477,.866,3,1.41,-0.008,0.24,1B
132,125,Aug 25,PHI,,MLN,L,3-7,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.289,.388,.476,.864,3,.34,-0.001,-0.31,1B
133,126,Aug 26,PHI,,MLN,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.387,.474,.861,3,.90,-0.018,0.23,1B
134,127,Aug 27,PHI,,CIN,L,2-5,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.390,.478,.868,3,.67,0.109,1.08,1B
135,128,Aug 28,PHI,,CIN,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.388,.475,.864,3,1.39,-0.159,-1.04,1B
136,129,Aug 30,PHI,,PIT,W,4-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.291,.389,.477,.866,3,.91,0.011,-0.44,1B
137,130,Aug 31,PHI,,PIT,W,7-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.388,.475,.863,3,.42,-0.007,0.19,1B
138,131,Sep 1 (1),PHI,,PIT,W,11-3,CG,5,4,1,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,.295,.392,.483,.875,3,.42,0.075,3.41,1B
139,132,Sep 1 (2),PHI,,PIT,L,3-6,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.392,.480,.872,3,.70,0.030,0.34,1B
140,133,Sep 2 (1),PHI,@,BRO,W,10-4,CG,6,3,2,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.295,.396,.481,.878,3,.76,0.147,2.22,1B
141,134,Sep 2 (2),PHI,@,BRO,W,7-4,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.398,.485,.883,3,.98,0.177,2.34,1B
142,135,Sep 3,PHI,@,BRO,W,3-2,CG(12),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.397,.484,.880,3,1.39,-0.106,-0.67,1B
143,136,Sep 4,PHI,,BRO,L,3-12,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.398,.484,.882,3,.63,-0.063,-0.99,1B
144,137,Sep 5,PHI,,BRO,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.397,.482,.879,3,1.12,0.017,-0.29,1B
145,138,Sep 6,PHI,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.395,.478,.873,3,1.47,-0.161,-1.22,1B
146,139,Sep 7,PHI,@,PIT,L,3-6,CG,5,3,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,.299,.398,.483,.881,3,.93,0.071,1.12,1B
147,140,Sep 8 (1),PHI,@,PIT,W,7-4,CG,5,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.299,.400,.482,.882,3,1.31,0.081,0.54,1B
148,141,Sep 8 (2),PHI,@,PIT,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.399,.483,.881,3,.50,0.005,-0.15,1B
149,142,Sep 10,PHI,@,STL,L,3-4,CG(14),6,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.401,.484,.885,3,1.89,0.218,1.65,1B
150,143,Sep 11,PHI,@,STL,L,6-14,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.398,.479,.877,3,.17,-0.022,-1.41,1B
151,144,Sep 13,PHI,@,CIN,L,7-8,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.395,.475,.871,3,.98,-0.116,-1.04,1B
152,145,Sep 14,PHI,@,CIN,W,5-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.392,.471,.863,3,.94,-0.120,-1.67,1B
153,146,Sep 15,PHI,@,MLN,W,3-2,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.293,.391,.475,.866,3,2.09,-0.097,-0.24,1B
154,147,Sep 16,PHI,@,MLN,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.392,.474,.866,3,.76,-0.014,0.26,1B
155,148,Sep 17,PHI,@,CHC,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.390,.471,.860,3,1.08,-0.113,-1.25,1B
156,149,Sep 18,PHI,@,CHC,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.390,.470,.860,3,.88,-0.034,0.11,1B
