120,27,Apr 30,PIT,@,COL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.258,.278,.536,7,1.26,-0.143,-1.47,3B
121,28,May 1,PIT,@,COL,W,8-4,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.275,.287,.562,7,.62,0.102,0.89,3B
122,29,May 2,PIT,@,SDP,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.274,.278,.552,7,.30,0.009,0.06,3B
123,30,May 3,PIT,@,SDP,L,5-6,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.278,.283,.561,7,.57,0.014,0.28,3B
124,35 (4),May 9,PIT,,LAD,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.277,.275,.551,7,.83,-0.006,-0.34,3B
125,36,May 10,PIT,,LAD,L,3-10,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.269,.541,8,.65,-0.030,-0.35,PH 3B
126,37,May 11,PIT,,LAD,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.271,.278,.549,6,1.09,-0.063,-0.47,3B
127,38,May 13,PIT,@,MIL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.198,.270,.270,.541,5,1.05,-0.007,-0.07,3B
128,39,May 14,PIT,@,MIL,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.270,.278,.548,7,.69,-0.021,-0.45,3B
129,40,May 15,PIT,@,MIL,L,6-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.277,.286,.563,6,.29,0.016,0.25,3B
130,42 (1),May 18,PIT,@,CIN,W,5-0,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.211,.276,.309,.585,6,.98,0.229,1.73,3B
131,43,May 19,PIT,@,CIN,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.208,.283,.304,.587,7,.92,0.004,0.31,3B
132,100 (56),Jul 25,PIT,@,ATL,W,3-1,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.289,.305,.593,5,.79,0.048,0.09,3B
133,101,Jul 26,PIT,@,ATL,L,3-4,CG(19),8,7,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,.207,.282,.296,.578,5,2.61,-0.338,-1.30,3B
134,102,Jul 27,PIT,@,ATL,L,1-2,CG(10),4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.210,.288,.304,.592,5,1.15,-0.028,-0.10,3B
135,103,Jul 28,PIT,@,ATL,W,5-2,CG,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.204,.285,.296,.581,5,1.30,-0.036,-0.67,3B
136,104,Jul 29,PIT,@,PHI,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.278,.288,.565,5,.16,-0.016,-0.68,3B
137,105,Jul 30,PIT,@,PHI,L,4-7,CG,4,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.201,.283,.309,.592,7,1.14,0.115,1.57,3B
138,106,Jul 31,PIT,@,PHI,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.195,.275,.299,.574,5,1.07,-0.129,-1.03,3B
139,107,Aug 1,PIT,,CHC,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.280,.304,.584,6,1.34,-0.130,-0.94,3B
140,108,Aug 2,PIT,,CHC,L,6-11,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.279,.309,.588,6,.26,0.054,0.13,3B
141,109,Aug 3,PIT,,CHC,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.284,.313,.597,6,1.90,-0.082,-0.03,3B
142,110,Aug 4,PIT,,CHC,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.283,.312,.595,5,1.25,-0.061,-0.44,3B
143,111,Aug 5,PIT,,SDP,L,5-15,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,.206,.276,.303,.579,5,1.04,-0.244,-3.64,3B
144,112,Aug 6,PIT,,SDP,L,2-13,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.275,.301,.576,4,.00,0.000,-0.14,PH
145,113,Aug 7,PIT,,SDP,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.274,.300,.574,7,.35,-0.024,0.22,3B
146,114,Aug 8,PIT,@,SFG,W,5-0,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.208,.279,.301,.579,6,.77,0.066,0.67,3B
147,115,Aug 9,PIT,@,SFG,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.277,.299,.576,8,.02,0.001,0.20,PH
148,117 (1),Aug 12,PIT,@,MIL,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.273,.294,.567,6,.70,-0.053,-0.63,3B
149,118,Aug 13,PIT,@,MIL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.269,.289,.559,7,1.50,-0.108,-0.60,3B
150,119,Aug 14,PIT,@,MIL,L,1-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.265,.285,.550,6,.80,-0.059,-0.60,3B
151,120,Aug 15,PIT,,STL,W,6-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.264,.284,.548,9,.05,-0.001,-0.26,PH
152,142 (21),Sep 6,PIT,,HOU,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.260,.279,.540,7,1.28,-0.093,-0.43,3B
153,144 (1),Sep 9,PIT,,FLA,L,4-13,5-GF,3,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.196,.266,.291,.558,9,.01,0.001,0.65,3B
154,145,Sep 10,PIT,,FLA,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.262,.287,.550,7,1.22,-0.103,-0.99,3B
155,146,Sep 11,PIT,,FLA,L,1-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.261,.286,.547,5,.48,-0.013,-0.20,PH
156,147,Sep 12,PIT,,STL,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.258,.282,.539,7,1.33,-0.081,-0.71,3B
157,148,Sep 13,PIT,,STL,L,4-6,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.261,.285,.546,9,3.31,0.140,0.60,PH
158,149,Sep 14,PIT,,STL,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.262,.286,.548,6,1.41,-0.021,-0.50,3B
159,151 (1),Sep 16,PIT,@,LAD,L,2-7,CG,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.194,.270,.284,.555,7,.71,0.087,0.75,3B
160,152,Sep 17,PIT,@,LAD,L,1-6,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.274,.284,.558,9,.02,0.001,0.12,3B
161,153,Sep 18,PIT,@,LAD,L,1-15,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.273,.280,.553,7,.08,0.010,-0.32,3B
162,154,Sep 19,PIT,@,ARI,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.270,.276,.546,7,1.13,-0.083,-0.52,3B
163,155,Sep 20,PIT,@,ARI,W,5-3,CG,5,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,.190,.272,.290,.562,7,.66,0.068,0.39,3B
164,156,Sep 21,PIT,@,ARI,L,5-8,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.293,.568,7,.27,0.011,0.20,PH 3B
165,157,Sep 23,PIT,,CIN,W,4-3,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.192,.276,.290,.566,7,.43,0.005,0.07,3B
166,159 (1),Sep 25,PIT,,CIN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.275,.289,.564,7,4.86,-0.132,-0.30,PH
167,160,Sep 26,PIT,@,MIL,W,9-8,CG,5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,.196,.277,.296,.573,7,1.62,0.198,1.67,3B
168,161,Sep 27,PIT,@,MIL,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.276,.294,.571,9,.49,-0.013,-0.10,PH
169,162,Sep 28,PIT,@,MIL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.272,.289,.561,7,.84,-0.074,-0.87,3B
