763,26,May 6,SEA,,DET,L,5-9,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.429,.538,.967,4,1.05,0.070,0.67,1B
764,27,May 7,SEA,,DET,W,7-6,CG(10),5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.330,.427,.521,.949,4,1.50,-0.089,-0.47,1B
765,28,May 8,SEA,,DET,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.412,.500,.912,4,.87,-0.095,-0.94,1B
766,29,May 9,SEA,,CLE,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.407,.500,.907,4,1.02,-0.113,-1.42,1B
767,30,May 10,SEA,,CLE,L,3-5,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.402,.491,.892,4,.85,0.057,0.05,1B
768,31,May 11,SEA,,CLE,W,9-4,GS-7,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.303,.397,.477,.874,5,.39,0.001,-0.48,1B
769,33 (1),May 15,SEA,@,TOR,L,0-1,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.392,.464,.857,5,1.48,-0.072,-0.82,1B
770,35 (1),May 17,SEA,@,CHW,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.388,.457,.845,5,.80,0.039,0.02,1B
771,36,May 18,SEA,@,CHW,L,5-6,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.399,.467,.865,5,1.09,0.178,2.03,1B
772,37,May 19,SEA,,MIL,W,4-3,GS-11,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.406,.463,.869,5,1.28,0.107,0.49,1B
773,38,May 20,SEA,,MIL,L,5-14,CG,5,3,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,.310,.405,.484,.890,5,.51,-0.043,1.40,1B
774,39,May 21,SEA,,MIL,W,6-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.315,.408,.508,.916,6,2.28,0.396,0.39,1B
775,40,May 23,SEA,,CHW,W,8-0,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.409,.504,.913,5,.26,-0.020,-0.31,PH 1B
776,41,May 24,SEA,,CHW,W,5-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.411,.496,.908,6,.23,0.006,0.12,1B
777,42,May 25,SEA,,CHW,W,8-3,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.417,.496,.914,5,1.59,0.291,1.85,1B
778,43,May 26,SEA,@,MIL,L,1-11,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.419,.504,.923,5,.30,0.055,0.78,1B
779,44,May 27,SEA,@,MIL,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.415,.497,.912,5,.75,0.063,0.58,1B
780,45,May 28,SEA,@,MIL,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.408,.486,.895,5,.30,-0.022,-0.61,1B
781,46,May 30,SEA,@,CLE,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.399,.474,.873,5,1.04,-0.112,-0.95,1B
782,47,May 31,SEA,@,CLE,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.396,.474,.870,5,.59,-0.026,0.60,1B
783,48,Jun 1,SEA,@,CLE,W,8-7,4-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.389,.465,.855,2,.56,-0.047,-0.97,PH 1B
784,49,Jun 2,SEA,@,DET,T,3-3,CG(13),6,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.285,.377,.448,.825,5,2.06,-0.273,-1.61,1B
785,50,Jun 3,SEA,@,DET,L,2-4,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.282,.372,.453,.825,5,1.48,-0.104,-0.56,1B
786,51,Jun 4,SEA,@,DET,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.454,.824,5,.54,-0.036,-0.22,1B
787,52,Jun 6,SEA,,NYY,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.446,.811,6,1.15,-0.087,-0.78,1B
788,53,Jun 7,SEA,,NYY,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.272,.359,.439,.798,6,1.21,-0.091,-0.64,1B
789,55 (1),Jun 9,SEA,,BOS,W,8-7,CG(13),6,5,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.368,.459,.827,5,1.64,0.593,1.99,1B
790,56,Jun 10,SEA,,BOS,L,4-5,CG(11),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.463,.832,5,1.68,0.004,0.17,1B
791,57,Jun 11,SEA,,BOS,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.451,.812,5,1.10,-0.141,-1.43,1B
792,58,Jun 12,SEA,,BAL,L,1-4,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.363,.455,.817,5,1.44,0.054,0.33,1B
793,61 (2),Jun 15,SEA,,BAL,L,3-9,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.365,.450,.815,5,.94,-0.033,-0.29,1B
794,64 (2),Jun 18,SEA,@,BOS,L,2-6,CG,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.276,.363,.448,.812,3,1.01,-0.040,-0.52,1B
795,65,Jun 19,SEA,@,BOS,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.444,.806,3,.93,-0.027,-0.40,1B
796,66,Jun 20,SEA,@,BAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.436,.791,3,1.37,-0.147,-0.82,1B
797,67,Jun 21,SEA,@,BAL,L,0-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.358,.435,.792,3,.38,-0.014,-0.02,1B
798,68,Jun 22,SEA,@,BAL,W,7-5,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.360,.436,.796,3,1.10,0.083,0.69,1B
799,69,Jun 24,SEA,@,TEX,L,4-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.362,.437,.799,3,1.60,0.018,0.57,1B
800,70,Jun 25,SEA,@,TEX,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.360,.434,.794,3,1.26,-0.089,-0.90,1B
801,71,Jun 26,SEA,@,TEX,W,8-4,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.277,.357,.429,.786,3,.45,0.003,1.06,DH
802,72,Jun 27,SEA,,KCR,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.356,.423,.779,3,1.74,-0.130,-0.65,1B
803,73,Jun 28,SEA,,KCR,L,2-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.358,.429,.787,3,.72,0.008,0.19,1B
804,74,Jun 29,SEA,,KCR,W,7-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.360,.430,.790,3,.28,-0.021,-0.03,1B
805,75,Jun 30,SEA,,TEX,L,5-11,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.276,.354,.423,.776,3,.95,-0.141,-2.10,1B
806,76,Jul 1,SEA,,TEX,W,6-5,CG,5,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.280,.358,.424,.782,3,2.87,0.478,1.62,1B
807,77,Jul 2,SEA,,TEX,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.356,.419,.775,3,.53,-0.030,-0.46,1B
808,78,Jul 3,SEA,@,KCR,W,13-2,CG,6,5,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.356,.415,.771,3,.48,0.064,-0.06,1B
809,79,Jul 4,SEA,@,KCR,L,3-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.355,.416,.771,3,1.18,0.065,0.72,DH
810,80,Jul 5,SEA,@,KCR,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.355,.416,.771,3,1.67,-0.105,-0.32,1B
811,81,Jul 6,SEA,@,KCR,W,5-3,CG,5,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.362,.438,.800,3,.80,0.196,1.71,DH
812,82,Jul 10,SEA,,MIN,L,4-12,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.361,.435,.796,3,.26,0.055,0.41,1B
813,83,Jul 11,SEA,,MIN,L,3-6,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.360,.436,.795,3,1.85,0.058,0.19,1B
814,84,Jul 12,SEA,@,MIN,L,3-8,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.285,.358,.437,.795,3,.93,-0.137,-0.61,1B
815,85,Jul 13,SEA,@,MIN,L,6-7,GS-9,5,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.289,.365,.439,.804,3,1.20,0.132,1.32,1B
816,86,Jul 14,SEA,@,MIN,W,8-5,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.363,.438,.801,3,.68,0.117,0.71,1B
817,87,Jul 16,SEA,,TOR,L,0-5,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.365,.439,.804,3,1.01,-0.005,0.03,1B
818,88,Jul 17,SEA,,TOR,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.364,.436,.800,3,1.05,-0.128,-1.08,1B
819,89,Jul 18,SEA,,DET,L,3-5,CG(10),5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.287,.362,.436,.797,3,1.53,0.034,0.29,1B
820,92 (2),Jul 21,SEA,,CLE,W,7-0,CG,4,4,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.366,.446,.812,3,.59,0.163,2.86,1B
821,93,Jul 22,SEA,,CLE,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.362,.441,.802,3,.91,-0.094,-1.23,1B
822,94,Jul 23,SEA,,CLE,L,6-12,CG(11),6,5,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.288,.361,.446,.808,3,1.45,0.162,0.62,1B
823,95,Jul 25,SEA,@,TOR,L,3-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.441,.798,3,1.20,-0.108,-0.62,1B
824,96,Jul 26 (1),SEA,@,TOR,W,7-2,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.358,.443,.801,3,.88,-0.027,-0.29,1B
825,97,Jul 26 (2),SEA,@,TOR,L,5-7,CG,5,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.359,.447,.806,3,1.47,0.054,1.15,1B
826,98,Jul 27,SEA,@,TOR,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.356,.441,.797,3,.88,-0.140,-1.46,1B
827,99,Jul 28,SEA,@,CLE,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.354,.438,.792,3,.53,-0.030,0.08,1B
828,100,Jul 29,SEA,@,CLE,L,2-7,CG,4,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.356,.438,.794,3,2.03,-0.032,0.20,1B
829,101,Jul 30,SEA,@,CLE,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.355,.436,.791,3,1.22,0.038,0.53,1B
830,102,Aug 1 (1),SEA,@,DET,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.354,.432,.786,3,1.28,-0.114,-0.71,1B
831,103,Aug 1 (2),SEA,@,DET,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.353,.430,.783,3,.79,-0.091,-1.25,1B
832,104,Aug 2,SEA,@,DET,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.352,.428,.780,3,.48,-0.027,-0.33,1B
833,105,Aug 3,SEA,@,DET,L,3-4,GS-9,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.284,.355,.429,.784,3,1.50,0.074,0.84,1B
834,106,Aug 4,SEA,@,CAL,L,3-8,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.286,.355,.431,.787,3,1.33,0.104,-0.35,1B
835,107,Aug 5,SEA,@,CAL,L,4-5,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.355,.431,.786,3,1.00,0.023,-0.01,1B
836,109 (1),Aug 8,SEA,@,OAK,W,2-1,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.432,.789,8,4.40,0.057,0.33,PH
837,113 (3),Aug 12,SEA,,CAL,L,6-9,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.356,.431,.787,9,1.43,-0.040,-0.36,PH
838,114,Aug 13,SEA,,CAL,L,4-10,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.357,.431,.788,8,2.84,0.009,0.12,PH
839,115,Aug 14,SEA,,CAL,L,1-2,GS-9,4,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.440,.799,4,1.39,0.359,1.33,DH
840,116,Aug 15,SEA,,OAK,L,3-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.360,.439,.799,4,.22,0.007,-0.06,DH
841,117,Aug 16,SEA,,OAK,L,3-8,CG,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.293,.364,.449,.812,4,.44,0.030,1.36,DH
842,118,Aug 17,SEA,,OAK,W,4-3,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.449,.814,4,.65,-0.017,0.05,DH
843,119,Aug 19,SEA,,NYY,L,1-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.366,.451,.817,3,1.16,0.052,0.28,1B
844,120,Aug 20,SEA,,NYY,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.368,.450,.817,3,.82,0.024,0.22,1B
845,121,Aug 21,SEA,,NYY,W,6-4,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.297,.371,.450,.821,4,.91,0.125,1.24,1B
846,122,Aug 22,SEA,,BOS,L,0-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.372,.449,.821,4,1.71,0.107,0.19,1B
847,123,Aug 23,SEA,,BOS,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.295,.373,.447,.820,3,.68,-0.014,-0.35,1B
848,124,Aug 24,SEA,,BOS,L,7-10,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.374,.450,.824,4,.67,0.042,1.92,1B
849,125,Aug 25,SEA,,BAL,W,10-5,CG,4,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.300,.376,.455,.831,4,.44,0.055,1.16,1B
850,126,Aug 26,SEA,,BAL,W,2-1,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.300,.374,.462,.836,3,1.74,0.345,0.62,1B
851,127,Aug 28,SEA,@,NYY,L,5-6,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.299,.375,.460,.835,3,2.18,-0.212,-0.37,1B
852,128,Aug 29,SEA,@,NYY,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.458,.832,3,.64,-0.014,-0.24,1B
853,129,Aug 30,SEA,@,NYY,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.456,.828,4,.63,-0.052,-0.48,1B
854,130,Aug 31,SEA,@,NYY,W,1-0,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.374,.455,.829,4,1.76,0.008,0.05,1B
855,131,Sep 1,SEA,@,BAL,L,4-5,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.304,.379,.459,.838,4,1.15,0.261,2.76,1B
856,132,Sep 2,SEA,@,BAL,L,4-10,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.380,.458,.838,4,.26,-0.018,0.66,DH
857,133,Sep 3,SEA,@,BAL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.379,.455,.834,4,1.21,-0.090,-0.68,DH
858,134,Sep 4,SEA,@,BOS,W,7-4,CG,5,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.301,.377,.453,.830,4,1.22,0.144,0.55,1B
859,135,Sep 5,SEA,@,BOS,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.451,.827,3,.44,-0.031,-0.41,1B
860,136,Sep 6,SEA,@,BOS,L,1-5,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.456,.835,4,.81,0.102,0.92,1B
861,137,Sep 7,SEA,@,BOS,W,12-6,GS-8,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.381,.456,.838,4,.34,0.071,1.51,1B
862,138,Sep 8,SEA,@,CHW,L,2-3,CG(12),5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.304,.381,.453,.835,4,1.77,-0.044,-0.33,1B
863,139,Sep 9,SEA,@,CHW,W,4-1,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.305,.381,.453,.834,3,.62,-0.022,-0.61,1B
864,140,Sep 10,SEA,@,CHW,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.380,.451,.831,4,1.45,0.037,-0.31,1B
865,141,Sep 12,SEA,,MIL,L,1-7,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.380,.457,.836,4,1.07,0.105,0.66,1B
866,142,Sep 13,SEA,,MIL,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.453,.829,3,.52,-0.053,-0.67,DH
867,143,Sep 14,SEA,,MIL,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.452,.828,3,2.62,-0.075,-0.33,PH 1B
868,144,Sep 15,SEA,,CHW,W,12-1,GS-8,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.299,.373,.449,.822,4,.65,-0.017,-0.73,1B
869,145,Sep 16,SEA,,CHW,L,1-2,GS-9,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.376,.450,.826,4,1.22,0.074,0.39,1B
870,147 (1),Sep 18,SEA,,CHW,L,4-5,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.377,.449,.826,4,5.07,0.003,-0.05,PH 1B
871,148,Sep 19,SEA,@,MIL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.376,.447,.823,3,.70,-0.047,-0.56,1B
872,149,Sep 20,SEA,@,MIL,L,4-8,CG,5,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.299,.378,.446,.823,3,1.22,0.005,0.24,1B
873,150,Sep 21,SEA,@,MIL,W,7-5,CG,5,4,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,.301,.378,.454,.832,4,.89,0.246,1.92,1B
874,151,Sep 22,SEA,,KCR,W,5-4,CG(11),6,5,1,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,.302,.379,.456,.835,3,1.51,0.243,0.90,1B
875,152,Sep 23,SEA,,KCR,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.378,.453,.831,4,.41,-0.001,-0.60,1B
876,153,Sep 24,SEA,,KCR,W,4-2,7-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.379,.453,.832,3,.61,0.003,0.12,PH 1B
877,154,Sep 25,SEA,,TEX,W,7-6,CG(11),5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.300,.380,.451,.831,4,2.27,-0.053,-0.69,1B
878,155,Sep 26,SEA,,TEX,W,7-2,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.300,.380,.451,.831,4,.72,-0.027,0.04,1B
879,156,Sep 27,SEA,,TEX,L,3-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.451,.831,4,.95,-0.046,-0.34,1B
880,157,Sep 28,SEA,,TEX,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.451,.832,4,1.36,0.026,0.46,1B
881,158,Sep 30,SEA,@,KCR,L,5-7,CG(14),6,5,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.304,.383,.461,.844,4,1.75,0.659,3.01,DH
882,159,Oct 1,SEA,@,KCR,L,1-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.462,.845,4,.80,0.028,0.28,1B
883,160,Oct 2,SEA,@,KCR,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.382,.459,.841,4,.83,-0.048,-0.70,1B
884,162 (1),Oct 4,SEA,@,TEX,L,6-11,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.381,.457,.838,4,.83,0.058,0.73,1B
