1,96 (95),Jul 19,CAL,@,BAL,L,4-5,7-GF(10),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,6,1.69,-0.040,-0.14,PR 1B
2,99 (2),Jul 21,CAL,@,BAL,W,6-4,CG,5,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.400,.400,.400,.800,6,.96,0.025,0.14,1B
3,100,Jul 25,CAL,,KCR,L,1-2,CG,5,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,1.200,6,2.51,0.082,1.07,1B
4,101,Jul 26,CAL,,KCR,L,2-3,CG,5,1,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,.636,.692,.636,1.329,6,1.97,0.122,1.01,1B
5,102,Jul 27,CAL,,KCR,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.571,.647,.571,1.218,6,.61,0.011,0.26,1B
6,103,Jul 28 (1),CAL,,MIN,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.421,.500,.421,.921,3,1.02,-0.123,-0.89,RF 1B
7,104,Jul 28 (2),CAL,,MIN,W,12-9,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.455,.538,.591,1.129,8,.63,0.310,1.08,RF 1B
8,105,Jul 30,CAL,,CHW,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.467,.500,.967,7,2.06,-0.212,-0.83,1B
9,106,Jul 31,CAL,,CHW,W,14-4,CG,5,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.433,.514,.533,1.048,6,.81,0.115,2.28,1B LF
10,107,Aug 1,CAL,@,MIN,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.412,.487,.500,.987,5,1.24,-0.105,-0.68,1B
11,108,Aug 2,CAL,@,MIN,W,3-2,CG(7),3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.432,.500,.514,1.014,6,1.24,0.046,0.49,1B
12,109,Aug 3,CAL,@,KCR,W,4-3,CG,4,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.475,.543,.575,1.118,8,.80,0.184,1.75,LF
