96 (95),Jul 19,CAL,@,BAL,L,4-5,GF,13,3.1,6,0,0,6,0,PR 1B
99 (2),Jul 21,CAL,@,BAL,W,6-4,CG,36,9.0,9,0,0,9,0,1B
100,Jul 25,CAL,,KCR,L,1-2,CG,39,9.0,8,0,0,8,0,1B
101,Jul 26,CAL,,KCR,L,2-3,CG,38,9.0,10,0,0,10,1,1B
102,Jul 27,CAL,,KCR,L,3-6,CG,44,9.0,11,1,1,13,2,1B
103,Jul 28 (1),CAL,,MIN,L,3-5,GS,42,9.0,6,0,0,6,0,RF 1B
104,Jul 28 (2),CAL,,MIN,W,12-9,GS,39,9.0,4,0,0,4,0,RF 1B
105,Jul 30,CAL,,CHW,L,2-3,CG,37,10.0,10,2,0,12,0,1B
106,Jul 31,CAL,,CHW,W,14-4,GS,34,9.0,12,0,1,13,0,1B LF
107,Aug 1,CAL,@,MIN,L,5-6,CG,35,8.0,9,0,0,9,1,1B
108,Aug 2,CAL,@,MIN,W,3-2,CG,26,6.0,6,0,0,6,1,1B
109,Aug 3,CAL,@,KCR,W,4-3,CG,37,9.0,3,0,0,3,0,LF
110,Aug 4 (1),CAL,@,KCR,L,4-10,CG,42,8.0,7,0,1,8,0,1B
111,Aug 4 (2),CAL,@,KCR,L,0-3,CG,36,8.0,0,0,0,0,0,LF
112,Aug 6,CAL,@,CHW,L,2-12,CG,45,8.0,4,0,1,5,0,LF
113,Aug 7,CAL,@,CHW,L,1-2,CG,34,8.2,6,1,1,8,1,1B
114,Aug 8,CAL,@,CHW,W,6-4,GS,40,9.0,5,0,0,5,1,LF 1B
115,Aug 9,CAL,,NYY,W,7-1,GS,34,9.0,8,0,0,8,0,LF 1B
116,Aug 10,CAL,,NYY,L,1-2,CG,35,9.0,1,0,0,1,0,LF
117,Aug 11,CAL,,NYY,L,4-5,CG,39,9.0,3,0,0,3,0,LF
118,Aug 12,CAL,,BOS,W,4-2,CG,36,9.0,0,0,0,0,0,LF
119,Aug 13,CAL,,BOS,L,0-3,CG,40,9.0,3,1,0,4,0,LF
120,Aug 14,CAL,,BOS,W,5-0,GS,33,9.0,5,0,0,5,0,LF 1B
121,Aug 16,CAL,,MIL,W,7-3,CG,40,9.0,1,0,0,1,0,LF
122,Aug 17,CAL,,MIL,L,2-4,CG,38,9.0,0,0,0,0,0,LF
123,Aug 18,CAL,,MIL,L,2-5,CG,43,9.0,2,0,0,2,0,LF
124,Aug 19,CAL,,DET,W,1-0,CG,34,9.0,0,0,0,0,0,CF
125,Aug 20,CAL,,DET,L,0-1,CG,41,11.0,3,0,0,3,0,LF
126,Aug 21,CAL,,DET,W,2-0,CG,35,9.0,0,1,0,1,0,CF
128 (1),Aug 24,CAL,@,NYY,L,1-3,CG,31,8.0,2,0,0,2,0,LF
130 (1),Aug 26,CAL,@,DET,L,2-6,CG,36,8.0,1,0,0,1,0,CF
131,Aug 27,CAL,@,DET,W,7-6,GS,20,5.0,0,0,0,0,0,CF
134 (2),Aug 31,CAL,@,MIL,L,5-6,CG,39,8.1,3,0,0,3,0,LF
135,Sep 1,CAL,@,MIL,L,1-3,CG,33,8.0,2,0,0,2,0,LF
136,Sep 2,CAL,@,OAK,L,4-6,GS,21,5.0,0,0,0,0,0,LF
139 (2),Sep 5,CAL,,CHW,L,0-1,CG,34,9.0,5,0,0,5,0,LF
141 (1),Sep 7,CAL,,CHW,W,3-1,CG,38,9.0,1,0,0,1,0,LF
142,Sep 8,CAL,,CHW,L,0-1,GS,31,8.0,1,0,0,1,0,LF
143,Sep 9 (1),CAL,,TEX,W,4-1,CG,37,9.0,2,0,0,2,0,LF
144,Sep 9 (2),CAL,,TEX,L,3-5,CG,41,9.0,2,0,0,2,0,LF
145,Sep 10,CAL,,KCR,W,8-2,GS,26,6.0,0,0,0,0,0,LF
146,Sep 11,CAL,,KCR,W,3-2,CG,38,10.0,2,0,0,2,0,LF
148 (1),Sep 13 (2),CAL,@,CHW,L,1-3,GS,32,8.0,2,0,0,2,0,LF CF
150 (1),Sep 15,CAL,@,CHW,W,6-2,CG,34,9.0,2,0,0,2,0,LF
151,Sep 18 (1),CAL,@,TEX,W,4-1,CG,38,9.0,1,0,0,1,0,LF
152,Sep 18 (2),CAL,@,TEX,L,0-2,CG,32,8.0,2,0,0,2,0,RF
153,Sep 20,CAL,@,MIN,L,2-3,CG,34,8.0,1,0,0,1,0,LF
154,Sep 21,CAL,@,MIN,L,1-8,CG,42,8.0,4,0,0,4,0,LF
155,Sep 22,CAL,@,MIN,L,2-6,GF,8,2.0,1,0,0,1,0,PH LF
156,Sep 24,CAL,@,KCR,W,9-3,CG,37,9.0,6,0,0,6,0,1B
157,Sep 25,CAL,@,KCR,W,7-0,CG,32,9.0,12,0,0,12,3,1B
158,Sep 26,CAL,@,KCR,L,1-10,CG,42,8.0,11,0,0,11,1,1B
159,Sep 27,CAL,,MIN,W,3-2,CG,38,9.0,10,1,0,11,0,1B
160,Sep 28,CAL,,MIN,W,4-0,CG,35,9.0,4,0,0,4,0,1B
161,Sep 29,CAL,,MIN,W,4-0,CG,32,9.0,13,0,0,13,2,1B
162,Oct 1,CAL,,OAK,W,2-0,CG,35,9.0,7,1,0,8,1,1B
163,Oct 2,CAL,,OAK,W,3-2,CG,31,9.0,10,1,0,11,2,1B
