464,17,Apr 21,SEA,,OAK,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.365,.455,.819,3,2.01,-0.260,-2.07,LF
465,18,Apr 22,SEA,,OAK,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.457,.829,3,1.01,-0.003,-0.17,LF
466,19,Apr 23,SEA,,OAK,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.446,.812,3,.57,-0.022,-0.38,LF
467,20,Apr 24,SEA,@,CAL,W,6-5,CG(12),6,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.329,.386,.468,.855,3,1.95,0.315,1.94,LF
468,21,Apr 25,SEA,@,CAL,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.391,.463,.855,3,.82,0.042,0.19,LF
469,22,Apr 26,SEA,@,CAL,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.385,.453,.839,2,.98,0.125,1.04,LF
470,23,Apr 27,SEA,@,CAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.433,.803,2,.69,-0.068,-0.60,LF
471,24,Apr 28,SEA,,DET,L,4-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.312,.375,.430,.805,3,2.81,-0.127,-0.45,LF
472,25,Apr 29,SEA,,DET,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.380,.433,.813,3,.81,0.099,0.94,LF
473,26,Apr 30,SEA,,DET,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.363,.412,.775,4,1.41,-0.171,-0.97,LF
474,27,May 2,SEA,,CLE,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.359,.400,.759,2,1.20,-0.059,-0.45,LF
475,28,May 3,SEA,,CLE,L,5-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.404,.767,5,.26,0.019,0.48,LF
476,29,May 5,SEA,,TOR,W,9-1,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.357,.395,.752,4,.25,-0.003,-0.05,LF
477,30,May 6,SEA,,TOR,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.346,.381,.728,4,.46,-0.004,-1.28,LF
478,31,May 7,SEA,,TOR,W,9-7,CG,5,3,2,1,0,1,0,2,1,0,1,1,0,0,0,0,0,0,.289,.356,.397,.752,2,1.59,0.335,1.54,LF
479,32,May 9,SEA,@,CLE,L,4-5,CG,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.288,.357,.400,.757,2,1.35,0.025,0.26,LF
480,33,May 10,SEA,@,CLE,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.354,.391,.745,4,.97,-0.018,-0.44,1B
481,34,May 12,SEA,@,TOR,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.379,.723,4,.67,-0.068,-0.75,LF
482,35,May 13,SEA,@,TOR,W,9-6,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.346,.375,.721,4,.63,0.005,-0.03,LF
483,36,May 15,SEA,@,DET,L,2-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.350,.381,.732,4,1.37,0.016,0.34,LF
484,37,May 16,SEA,@,DET,L,2-4,CG(16),7,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.264,.348,.368,.716,3,2.08,-0.108,-0.36,LF
485,38,May 19 (1),SEA,,TEX,W,6-5,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.357,.385,.742,5,1.35,0.305,2.21,LF
486,39,May 19 (2),SEA,,TEX,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.360,.384,.745,5,1.08,-0.018,-0.07,LF
487,40,May 20,SEA,,TEX,W,7-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.358,.387,.745,3,.68,0.059,0.59,LF
488,41,May 21,SEA,,TEX,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.352,.380,.732,3,1.05,-0.056,-0.60,CF
489,42,May 22,SEA,,KCR,W,10-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.350,.395,.745,3,.37,0.040,0.50,LF
490,43,May 23 (1),SEA,,KCR,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.348,.388,.735,3,.95,-0.138,-0.87,LF
491,44,May 23 (2),SEA,,KCR,L,3-5,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.260,.340,.379,.719,2,1.17,-0.073,-0.71,LF
492,45,May 24,SEA,,KCR,L,5-6,CG,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.256,.337,.372,.709,5,.97,-0.045,-0.36,LF
493,46,May 25,SEA,,KCR,L,4-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.335,.369,.704,7,.61,0.092,0.53,LF
494,47,May 26,SEA,@,TEX,W,6-4,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.327,.361,.688,3,1.42,-0.107,-1.79,LF
495,49 (1),May 29,SEA,@,KCR,L,2-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.362,.691,3,.42,0.009,-0.05,LF
496,50,May 31,SEA,@,KCR,L,3-8,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.332,.367,.699,7,.76,0.020,0.17,LF
497,51,Jun 1,SEA,@,KCR,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.330,.365,.695,3,.77,-0.097,-0.91,LF
498,52,Jun 2,SEA,,BAL,L,9-10,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.376,.707,3,.89,0.048,0.52,LF
499,53,Jun 3,SEA,,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.326,.368,.694,7,2.53,-0.265,-1.00,LF
500,54,Jun 4,SEA,,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.361,.681,7,.72,-0.098,-1.34,LF
501,55,Jun 5,SEA,,NYY,W,7-3,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.367,.689,5,.26,-0.033,-0.14,LF
502,56,Jun 6,SEA,,NYY,W,4-3,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.250,.322,.363,.685,5,1.43,-0.072,-0.97,LF
503,57,Jun 7,SEA,,NYY,L,1-9,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.252,.326,.364,.691,8,.78,-0.021,-0.20,LF
504,58,Jun 9,SEA,,BOS,L,2-3,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.257,.329,.385,.715,5,1.65,-0.012,0.28,LF
505,59,Jun 10,SEA,,BOS,L,1-13,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.387,.719,5,.22,0.031,0.09,LF
506,60,Jun 11,SEA,,BOS,L,3-5,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,.262,.331,.400,.731,4,1.72,-0.127,-0.74,LF
507,61,Jun 12,SEA,@,BAL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.326,.393,.719,4,1.20,-0.124,-0.93,LF
508,62,Jun 13,SEA,@,BAL,L,2-3,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.321,.386,.707,7,.79,-0.079,-0.62,LF
509,63,Jun 14,SEA,@,NYY,L,9-11,CG(10),5,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.323,.392,.716,5,1.05,0.023,0.25,LF
510,64,Jun 15,SEA,@,NYY,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.326,.392,.718,7,1.28,0.125,0.91,LF
511,65,Jun 16,SEA,@,BOS,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.325,.389,.714,5,1.42,-0.041,-0.71,LF
512,66,Jun 17,SEA,@,BOS,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.387,.711,5,.94,-0.050,-0.53,CF LF
513,67,Jun 18,SEA,@,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.381,.700,5,1.40,-0.189,-1.67,CF LF
514,68,Jun 19,SEA,@,CHW,W,7-4,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.324,.383,.707,5,1.04,0.192,2.02,CF LF
515,69,Jun 20,SEA,@,CHW,W,4-2,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.330,.392,.722,5,1.68,0.267,2.00,CF LF
516,70,Jun 22,SEA,@,CHW,W,8-6,CG(10),5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.328,.392,.720,5,1.29,-0.009,0.39,CF LF
517,71,Jun 23,SEA,@,MIL,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.330,.392,.722,6,.73,0.064,0.69,CF LF
518,72,Jun 24,SEA,@,MIL,L,0-5,CG,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.399,.729,6,.43,-0.019,0.42,CF
519,73,Jun 25,SEA,@,MIL,W,10-8,GS-9,5,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.265,.329,.396,.725,6,1.38,0.076,0.45,CF
520,74,Jun 26,SEA,,CHW,W,8-3,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.267,.334,.397,.732,5,.48,0.042,0.78,CF LF
521,76 (1),Jun 28,SEA,,CHW,L,2-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.399,.736,7,1.44,0.040,0.20,PH LF
522,77,Jun 29,SEA,,CHW,W,9-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.267,.335,.395,.730,5,1.31,0.011,0.00,LF
523,78,Jun 30,SEA,,MIL,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.331,.389,.721,6,1.05,-0.109,-1.53,LF
524,79,Jul 1,SEA,,MIL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.330,.388,.718,5,.92,-0.099,-0.91,LF
525,80,Jul 2,SEA,,MIL,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.384,.711,6,1.14,-0.085,-0.59,CF
526,81,Jul 3,SEA,,OAK,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.378,.702,7,2.04,-0.193,-1.17,DH
527,82,Jul 4,SEA,,OAK,L,4-9,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.379,.704,8,.53,-0.024,-0.10,PH LF
528,83,Jul 5,SEA,,OAK,L,3-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.326,.384,.711,5,1.29,0.090,0.70,CF
529,84,Jul 6,SEA,,OAK,W,3-2,CG,4,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.331,.387,.718,7,1.07,0.127,0.88,CF LF
530,85,Jul 7,SEA,@,CAL,L,5-9,CG,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.336,.403,.739,6,.95,0.194,2.05,CF
531,86,Jul 8 (1),SEA,@,CAL,L,5-10,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.269,.337,.410,.747,4,1.13,0.230,1.68,DH
532,87,Jul 8 (2),SEA,@,CAL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.405,.738,3,.50,-0.048,-0.74,CF
533,88,Jul 9,SEA,@,CAL,W,11-7,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.334,.405,.739,3,.77,-0.032,-0.34,DH
534,89,Jul 13,SEA,,DET,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.409,.745,4,1.28,0.162,1.16,LF CF
535,90,Jul 14,SEA,,DET,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.335,.405,.741,4,1.56,-0.001,0.07,LF
536,91,Jul 15,SEA,,CLE,W,7-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.337,.408,.745,4,.50,-0.003,0.29,LF
537,92,Jul 16,SEA,,CLE,L,4-8,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.339,.405,.744,5,.68,-0.013,-0.06,CF
538,93,Jul 17,SEA,,CLE,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.338,.402,.740,5,1.16,-0.035,-0.34,CF
539,94,Jul 18,SEA,,TOR,L,12-13,GS-9,6,5,1,3,1,0,0,2,1,1,0,0,0,0,0,1,0,0,.270,.343,.408,.750,5,1.59,0.033,0.02,CF
540,95,Jul 19,SEA,,TOR,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.403,.742,5,.58,-0.060,-0.68,DH
541,96,Jul 21,SEA,@,CLE,L,0-11,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.338,.401,.738,6,.37,-0.018,-0.44,LF
542,98 (1),Jul 24 (1),SEA,@,TOR,W,1-0,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.342,.403,.745,5,1.93,0.413,1.79,LF
543,99,Jul 24 (2),SEA,@,TOR,W,7-2,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.343,.402,.746,5,.85,-0.024,-0.10,DH
544,103 (3),Jul 28,SEA,@,DET,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.399,.740,6,.78,-0.057,-0.51,DH
545,104,Jul 29,SEA,@,DET,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.340,.397,.737,6,.26,-0.025,-0.65,DH
546,105,Jul 30,SEA,@,DET,L,4-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.338,.393,.731,5,1.51,-0.130,-0.52,DH
547,106,Aug 1,SEA,,MIN,W,13-6,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.267,.344,.395,.739,5,.50,0.090,1.30,DH
548,108 (1),Aug 3,SEA,,MIN,W,6-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.345,.395,.740,8,1.73,0.054,0.25,PH
549,110 (1),Aug 5,SEA,@,OAK,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.394,.738,5,1.07,-0.046,-0.19,DH
550,111,Aug 6 (1),SEA,@,OAK,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.346,.393,.739,5,1.62,-0.043,0.23,DH
551,113 (1),Aug 7,SEA,@,MIN,W,6-5,14-14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.347,.393,.740,1,2.29,0.082,0.38,PH
552,114,Aug 8,SEA,@,MIN,L,2-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.349,.393,.741,5,1.27,0.161,1.19,DH
553,115,Aug 9,SEA,@,MIN,W,4-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.350,.396,.747,5,.64,-0.010,0.38,DH
554,116,Aug 11,SEA,,CAL,L,1-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.352,.398,.750,5,1.68,-0.106,-0.69,DH
555,117,Aug 12 (1),SEA,,CAL,L,5-7,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.350,.396,.746,5,1.44,-0.063,-0.81,DH
556,118,Aug 12 (2),SEA,,CAL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.347,.392,.739,5,.36,-0.035,-0.66,DH
557,119,Aug 13,SEA,,CAL,W,4-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.350,.394,.744,6,.71,-0.016,0.14,DH
558,120,Aug 15,SEA,,BAL,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.393,.742,5,1.54,0.032,0.40,DH
559,122 (1),Aug 18,SEA,,NYY,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.346,.389,.735,5,.72,-0.072,-0.71,DH
560,123,Aug 19,SEA,,NYY,W,4-1,CG,4,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.268,.346,.396,.742,5,.88,0.064,0.27,DH
561,125 (1),Aug 22,SEA,,BOS,W,5-2,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.268,.348,.402,.750,5,.82,0.195,1.59,DH
562,126,Aug 23,SEA,,BOS,W,5-3,GS-8,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.406,.755,5,1.38,-0.020,0.14,DH
563,127,Aug 25,SEA,@,BAL,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.348,.403,.751,5,.79,-0.017,-0.34,DH
564,128,Aug 26,SEA,@,BAL,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.402,.749,9,.00,0.000,-0.21,PH
565,129,Aug 27,SEA,@,BAL,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.401,.748,3,1.13,-0.030,-0.46,PH
566,130,Aug 28,SEA,@,BOS,L,9-10,CG,5,2,1,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,.268,.348,.404,.752,5,1.39,0.016,0.38,DH
567,131,Aug 29,SEA,@,BOS,L,5-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.405,.754,5,.53,0.063,0.24,DH
568,132,Sep 1,SEA,@,NYY,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.348,.403,.752,5,.43,-0.013,-0.16,DH
569,133,Sep 2,SEA,@,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.400,.745,5,1.45,-0.116,-1.19,DH
570,134,Sep 3,SEA,@,NYY,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.398,.743,5,.88,0.019,-0.40,DH
571,137 (2),Sep 7,SEA,@,CHW,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.344,.404,.748,5,.71,0.004,0.58,DH
572,139 (1),Sep 9,SEA,@,CHW,W,9-6,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.343,.400,.743,5,1.53,-0.116,-0.39,DH
573,140,Sep 10,SEA,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.396,.736,5,1.69,-0.174,-0.95,DH
574,141,Sep 11,SEA,,MIL,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.339,.394,.733,5,1.25,-0.039,-0.27,DH
575,143 (1),Sep 14,SEA,,CHW,L,5-6,GS-9,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.263,.340,.401,.742,6,1.21,0.045,2.08,DH
576,144,Sep 15,SEA,,CHW,L,3-8,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.340,.401,.742,3,,,,LF
577,145,Sep 16,SEA,,CHW,L,1-9,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.340,.400,.740,5,.69,0.056,0.23,DH
578,146,Sep 17,SEA,,CHW,W,3-1,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.340,.397,.737,5,.49,-0.037,-0.21,DH
579,148 (1),Sep 19,SEA,,KCR,L,8-9,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.398,.739,8,.79,0.037,0.87,PH
580,149,Sep 22 (1),SEA,@,TEX,L,2-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.342,.398,.740,5,.10,-0.008,-0.04,DH
581,150,Sep 22 (2),SEA,@,TEX,L,0-1,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.401,.745,9,2.05,0.136,0.41,PH
582,151,Sep 23,SEA,@,TEX,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.343,.399,.741,5,.36,-0.032,-0.27,DH
583,152,Sep 24 (1),SEA,@,TEX,L,3-5,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.343,.398,.741,5,.64,-0.008,-0.07,DH
584,154 (1),Sep 25,SEA,@,KCR,L,2-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.261,.340,.396,.736,5,.82,-0.030,-0.71,DH
585,157 (2),Sep 28,SEA,,TEX,L,3-4,GS-9,3,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.342,.396,.738,5,1.88,0.262,1.47,DH
586,158,Sep 29,SEA,,TEX,L,4-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.395,.736,5,.97,-0.058,-0.47,DH
587,160 (1),Oct 1,SEA,,TEX,L,4-9,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.342,.395,.737,4,.56,-0.035,-0.61,DH
