147,45 (5),May 27,WSA,@,BOS,L,2-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.136,.376,9,1.35,-0.070,-0.57,P
148,48 (2),Jun 1,WSA,,CAL,W,6-5,GS-8,4,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.120,.214,.120,.334,9,1.68,-0.143,-1.44,P
149,51 (2),Jun 5,WSA,,OAK,L,1-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,.311,9,1.03,-0.051,-0.39,P
150,56 (4),Jun 12,WSA,@,CAL,W,3-2,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.103,.212,.103,.316,9,.46,0.011,0.03,P
151,60 (3),Jun 18,WSA,,BOS,W,8-5,GS-8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.097,.222,.097,.319,9,.29,0.003,-0.21,P
152,66 (5),Jun 23,WSA,,BAL,L,5-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.211,.091,.301,9,.53,-0.025,-0.16,P
153,76 (9),Jul 2,WSA,@,CLE,W,6-3,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.088,.205,.088,.293,9,.77,-0.005,-0.18,P
154,82 (5),Jul 7,WSA,@,BAL,L,0-4,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.086,.200,.086,.286,9,1.25,-0.048,-0.37,P
155,87 (4),Jul 15,WSA,,CHW,W,8-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.190,.081,.272,9,.68,-0.031,-0.25,P
156,92 (4),Jul 20,WSA,,MIL,W,5-1,CG,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.122,.217,.146,.364,9,.87,0.163,2.17,P
157,97 (4),Jul 25 (1),WSA,@,CHW,L,1-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.213,.143,.356,9,.65,-0.016,-0.14,P
158,101 (3),Jul 30,WSA,@,MIL,W,3-2,GS-8,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.116,.240,.140,.380,9,.34,0.023,0.39,P
159,107 (5),Aug 4,WSA,@,DET,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.109,.226,.130,.357,9,1.64,-0.132,-0.93,P
160,112 (4),Aug 10 (1),WSA,,KCR,L,2-9,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.106,.236,.128,.364,9,1.55,0.009,-0.02,P
161,119 (6),Aug 15,WSA,,CAL,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.224,.120,.344,9,.60,-0.043,-0.40,P
162,123 (3),Aug 20 (2),WSA,@,KCR,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.091,.206,.109,.315,9,.25,-0.032,-1.58,P
163,128 (4),Aug 26,WSA,@,CAL,W,8-3,GS-7,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.105,.215,.123,.338,9,.76,0.005,0.01,P
164,133 (4),Aug 31,WSA,@,NYY,W,6-5,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.117,.221,.133,.354,9,.58,-0.039,-0.21,P
165,138 (4),Sep 5,WSA,,BAL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.109,.208,.125,.333,9,1.09,-0.105,-1.40,P
166,143 (4),Sep 10,WSA,@,BAL,L,1-7,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.106,.203,.121,.324,9,1.07,-0.056,-0.54,P
167,147 (3),Sep 16,WSA,@,DET,L,1-3,GS-9,3,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.103,.197,.118,.315,9,1.40,0.078,0.31,P
168,152 (4),Sep 21,WSA,,CLE,W,9-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.097,.188,.111,.299,9,.16,-0.015,-0.68,P
169,156 (3),Sep 26,WSA,@,BOS,L,1-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.183,.108,.291,9,2.10,-0.117,-1.01,P
170,159 (2),Sep 30,WSA,,NYY,L,7-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.093,.181,.107,.287,9,2.07,-0.083,-0.81,P
