251,4 (3),Apr 20,BSN,,BRO,W,7-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.500,.500,.500,1.000,9,.62,-0.023,0.66,P
252,6 (1),Apr 23,BSN,@,NYG,L,5-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,8,,,,PR
253,8 (1),Apr 25,BSN,@,NYG,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.333,.333,.667,9,.98,-0.050,-0.42,P
254,13 (4),May 4,BSN,,STL,L,0-3,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.375,.375,.375,.750,9,1.52,-0.077,-0.56,P
255,20 (6),May 13,BSN,,CIN,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.364,.364,.364,.727,9,1.33,-0.071,-0.29,P
256,26 (5),May 23,BSN,@,PIT,L,1-7,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.333,.333,.333,.667,9,,,,P
257,28 (1),May 25,BSN,@,PIT,L,7-11,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.308,.308,.615,9,.87,-0.022,-0.18,P
258,31 (2),May 28,BSN,@,CIN,L,4-13,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.286,.286,.571,9,.60,-0.015,-0.24,P
259,33 (1),May 30 (1),BSN,@,PHI,L,6-11,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.286,.286,.286,.571,9,,,,P
260,34,May 30 (2),BSN,@,PHI,L,3-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.286,.286,.286,.571,8,,,,PR
261,36 (1),May 31 (2),BSN,,NYG,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.294,.294,.588,9,1.07,-0.053,-0.46,P
262,40 (3),Jun 7,BSN,@,NYG,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.238,.238,.476,9,1.60,-0.163,-1.45,P
263,43 (2),Jun 12 (2),BSN,,STL,L,4-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.238,.238,.476,9,,,,P
264,45 (1),Jun 14 (1),BSN,,STL,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.217,.217,.435,9,1.71,-0.086,-0.99,P
265,46,Jun 14 (2),BSN,,STL,L,7-8,8-13,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.240,.240,.240,.480,9,2.00,0.031,0.23,P
266,55 (8),Jun 22 (2),BSN,,CHC,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.214,.214,.214,.429,9,.88,-0.066,-0.48,P
267,57 (1),Jun 23 (2),BSN,,PIT,L,4-7,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.214,.214,.214,.429,9,,,,P
268,59 (1),Jun 26 (1),BSN,,PIT,L,2-4,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.207,.233,.207,.440,9,.74,0.005,0.10,P
269,66 (6),Jun 30 (2),BSN,,PHI,L,5-15,GS-0,2,1,0,1,0,0,0,1,0,,0,0,1,,,0,0,0,.233,.258,.233,.491,9,,,,P
270,69 (2),Jul 4 (1),BSN,,NYG,L,8-10,0-0,2,2,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.250,.273,.250,.523,9,,,,P
271,80 (10),Jul 16,BSN,@,STL,L,1-2,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.229,.250,.229,.479,9,,,,P
272,83 (2),Jul 19,BSN,@,PIT,L,5-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.222,.243,.222,.465,9,,,,P
273,87 (3),Jul 22,BSN,@,CIN,W,4-2,GS-8,3,1,0,1,0,0,0,0,0,0,0,0,2,,0,0,0,0,.243,.263,.243,.506,9,1.65,0.022,-0.03,P
274,90 (2),Jul 27,BSN,,PHI,L,0-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.275,.256,.531,9,.77,-0.006,0.06,P
275,92 (1),Jul 28 (2),BSN,,PHI,W,11-10,0-GF,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.256,.293,.256,.549,8,,,,P
276,95 (2),Aug 1,BSN,,BRO,L,2-4,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.318,.286,.604,9,1.57,-0.027,0.00,P
277,99 (3),Aug 4 (2),BSN,@,NYG,L,1-3,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.286,.318,.286,.604,9,,,,P
278,102 (2),Aug 9,BSN,@,BRO,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.311,.279,.590,9,.24,-0.006,-0.17,P
279,105 (2),Aug 11 (2),BSN,@,BRO,L,2-3,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,,0,0,0,0,.304,.333,.304,.638,9,2.26,-0.123,-0.54,P
280,109 (3),Aug 16 (1),BSN,,CIN,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.314,.286,.599,9,1.24,-0.097,-0.73,P
281,113 (3),Aug 18 (2),BSN,,STL,L,4-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.286,.314,.286,.599,9,,,,P
282,116 (2),Aug 23,BSN,,PIT,L,5-7,GS-0,1,0,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.286,.314,.286,.599,9,,,,P
283,120 (3),Aug 28 (1),BSN,,CHC,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.269,.296,.269,.566,9,.79,-0.081,-0.73,P
284,124 (3),Sep 1,BSN,,BRO,L,4-8,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.269,.296,.269,.566,9,,,,P
285,125,Sep 4,BSN,@,STL,L,3-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.269,.296,.269,.566,9,,,,P
286,128 (2),Sep 7,BSN,@,STL,L,5-8,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.291,.264,.555,9,.17,-0.004,-0.25,P
287,131 (2),Sep 10,BSN,@,CHC,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.293,.268,.561,9,1.09,-0.024,-0.41,P
288,136 (4),Sep 15 (1),BSN,@,CIN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.279,.254,.533,9,1.15,-0.089,-0.51,P
289,141 (4),Sep 19,BSN,@,PIT,L,6-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.274,.250,.524,9,,,,P
290,145 (3),Sep 22 (2),BSN,@,PHI,L,3-4,GS-0,4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.266,.288,.266,.554,9,,,,P
291,151 (5),Sep 27 (2),BSN,,NYG,L,5-8,GS-7,3,3,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.304,.299,.603,9,.41,0.044,0.84,P
