299,1,Apr 8,BAL,@,WSA,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,7,.45,-0.003,-0.03,2B
300,2,Apr 10,BAL,,WSA,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.286,.250,.286,.536,7,1.92,-0.124,-1.85,2B
301,3,Apr 11,BAL,@,NYY,W,4-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.333,.455,.788,7,.55,0.079,0.04,2B
302,4,Apr 13,BAL,@,NYY,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.267,.357,.624,7,.62,-0.050,-0.66,2B
303,5,Apr 14,BAL,@,NYY,L,1-5,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.278,.263,.444,.708,7,.80,-0.020,0.14,2B
304,6,Apr 16,BAL,@,BOS,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.227,.381,.608,7,.79,-0.059,-0.66,2B
305,7,Apr 17,BAL,@,BOS,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.231,.360,.591,7,.69,-0.012,-0.41,2B
306,8,Apr 19,BAL,,CLE,W,8-5,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.233,.321,.555,7,1.76,-0.040,0.17,2B
307,9,Apr 20,BAL,,CLE,W,8-1,CG,4,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.235,.344,.579,7,.63,0.086,2.24,2B
308,10,Apr 21 (1),BAL,,CLE,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.237,.333,.570,7,.28,0.026,0.27,2B
309,11,Apr 21 (2),BAL,,CLE,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.220,.308,.527,7,.88,-0.065,-0.39,2B
