27,2 (1),Apr 14,BAL,,MIN,L,2-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,1.91,-0.049,-0.23,2B
28,4 (1),Apr 16 (1),BAL,,MIN,L,5-10,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,8,.18,0.008,0.38,2B
29,5,Apr 16 (2),BAL,,MIN,L,4-6,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,5,1.16,-0.029,-0.16,2B
30,10 (4),Apr 24,BAL,,CLE,L,1-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,8,.92,0.034,0.33,2B
31,11,Apr 25,BAL,,CLE,W,5-2,CG,4,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.571,.625,.714,1.339,8,.49,0.131,2.41,2B
32,12,Apr 26,BAL,,CLE,L,3-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.583,.700,1.283,8,1.38,0.012,-0.08,2B
33,13,Apr 27,BAL,@,WSA,W,5-0,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.462,.563,.615,1.178,8,.98,0.033,-0.35,2B
34,14,Apr 28,BAL,@,WSA,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.412,.500,.706,1.206,8,1.21,0.154,0.50,2B
35,15,Apr 29,BAL,@,WSA,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.417,.571,.988,8,.79,-0.064,-0.97,2B
36,16,Apr 30 (1),BAL,@,DET,L,2-8,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.429,.542,.970,7,.77,0.058,0.75,2B
37,17,Apr 30 (2),BAL,@,DET,W,4-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.438,.500,.938,8,.66,-0.013,-0.09,2B
38,18,May 2,BAL,@,LAA,W,7-6,CG,4,2,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,.321,.472,.607,1.079,8,1.04,0.120,1.27,2B
39,19,May 3,BAL,@,LAA,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.450,.563,1.013,8,.31,-0.019,-0.16,2B
40,20,May 4,BAL,@,LAA,W,8-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.419,.514,.933,8,1.00,-0.081,-0.70,2B
41,23 (2),May 9,BAL,@,MIN,W,13-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.419,.514,.933,6,,,,PR SS
42,24,May 10,BAL,@,MIN,L,6-10,CG,4,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.333,.447,.692,1.139,8,.25,0.121,3.48,2B SS
43,25,May 11,BAL,@,MIN,W,8-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.341,.442,.659,1.101,7,.99,-0.011,0.21,SS
44,26,May 12,BAL,@,CLE,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.429,.625,1.054,8,.91,0.072,-0.54,SS
45,27,May 13,BAL,@,CLE,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.417,.588,1.005,8,.62,-0.027,-0.44,SS
46,28,May 14 (1),BAL,@,CLE,L,0-1,CG(15),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.561,.970,8,1.83,-0.087,-0.30,SS
47,29,May 14 (2),BAL,@,CLE,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.525,.910,8,1.29,-0.140,-1.35,SS
48,30,May 15,BAL,,DET,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.508,.886,8,.59,-0.024,-0.49,2B
49,31,May 16,BAL,,DET,L,4-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.372,.485,.857,1,.47,-0.036,-0.31,SS
50,32,May 17,BAL,,DET,L,1-9,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.493,.876,8,.60,0.012,0.41,2B
51,33,May 19,BAL,,WSA,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.365,.467,.831,8,1.38,-0.166,-1.84,2B
52,34,May 20,BAL,,WSA,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.462,.825,8,.80,-0.019,-0.17,2B
