791,124,Aug 26,CLE,,MIN,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.311,.620,5,.21,-0.006,-0.16,PH
792,128 (3),Aug 31 (1),CLE,,CHW,L,8-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.309,.616,6,1.26,-0.028,-0.48,PH
793,129,Aug 31 (2),CLE,,CHW,L,7-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.307,.309,.616,6,,,,2B
794,140 (10),Sep 13,CLE,,DET,L,4-7,GS-11,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.242,.306,.303,.609,8,1.02,-0.003,0.33,2B
795,141,Sep 14 (1),CLE,,DET,W,5-4,13-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.301,.606,8,2.93,-0.071,-0.30,PH
796,142,Sep 14 (2),CLE,,DET,W,3-0,CG,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.310,.304,.614,7,.39,-0.021,-0.20,2B
797,144 (1),Sep 17,CLE,@,BOS,W,6-5,GS-11,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.250,.318,.308,.626,8,.98,0.023,-0.50,2B
798,145,Sep 18,CLE,@,BOS,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.311,.301,.612,8,1.40,-0.150,-1.71,2B
799,147 (1),Sep 20,CLE,@,DET,L,3-13,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.243,.308,.315,.623,2,.39,0.089,0.85,2B
800,148,Sep 21,CLE,@,DET,L,1-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.314,.621,8,.17,-0.018,-0.86,2B
801,149,Sep 22,CLE,@,NYY,L,3-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.317,.628,4,1.48,0.075,0.38,PH
802,150,Sep 23,CLE,@,NYY,L,4-5,4-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.317,.628,8,.36,-0.012,0.53,PH 2B
803,151,Sep 24,CLE,@,NYY,L,3-7,GS-9,3,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.316,.328,.644,8,.80,0.111,1.84,2B
804,152,Sep 25,CLE,@,NYY,W,5-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.251,.312,.323,.635,8,.76,-0.097,-1.68,2B
805,155 (2),Sep 28,CLE,,BAL,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.311,.327,.637,7,1.60,0.141,0.36,2B
