668,1,Apr 5,BOS,,CLE,W,7-1,CG,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,1.750,7,.32,0.042,0.84,3B
669,3 (1),Apr 8,BOS,@,CLE,W,7-6,CG(12),6,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,.333,.400,.778,1.178,7,2.28,0.012,-0.95,3B
670,5 (1),Apr 12,BOS,@,MIL,W,12-10,6-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.667,1.051,7,1.60,-0.329,-1.71,PH 3B
671,6,Apr 15,BOS,,CLE,W,14-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.389,.588,.977,7,.31,-0.024,-0.82,3B
672,7,Apr 16,BOS,,CLE,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.350,.381,.550,.931,7,.97,-0.064,-0.64,3B
673,8,Apr 17,BOS,,MIL,W,6-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.375,.500,.875,7,1.14,-0.048,-0.32,3B
674,9,Apr 18,BOS,,MIL,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.370,.480,.850,7,1.17,-0.121,-1.23,3B
675,10,Apr 19,BOS,,MIL,W,5-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.387,.483,.870,7,1.33,0.207,1.37,3B
676,11,Apr 20,BOS,,KCR,W,9-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.400,.500,.900,7,.48,-0.013,0.88,3B
677,13 (1),Apr 22,BOS,,KCR,W,6-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.385,.457,.842,7,.36,-0.035,-0.92,3B
678,14,Apr 24,BOS,@,SEA,W,4-3,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.400,.457,.857,9,3.08,0.081,0.39,PH
679,17 (2),Apr 27,BOS,@,CAL,L,6-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.390,.444,.835,9,.88,-0.023,-0.24,PH
680,18,Apr 28,BOS,@,CAL,L,0-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.432,.813,9,.91,-0.023,-0.16,PH
681,25 (6),May 6,BOS,,SEA,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.421,.793,9,6.06,-0.172,-0.39,PH
682,34 (8),May 16,BOS,,BAL,L,6-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.410,.774,9,.50,-0.013,-0.26,PH
683,44 (9),May 28,BOS,@,TEX,L,2-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.362,.405,.766,7,.95,0.008,-0.09,3B
684,45,May 30,BOS,@,TEX,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.395,.750,9,3.23,-0.074,-0.48,PH
685,48 (2),Jun 2,BOS,@,MIN,L,2-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.347,.386,.733,9,.73,-0.034,-0.83,PH
686,50 (1),Jun 4,BOS,,TEX,W,13-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.347,.386,.733,7,,,,3B
687,52 (1),Jun 6,BOS,,CHW,L,5-8,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.396,.754,2,.56,-0.018,0.17,2B
688,55 (2),Jun 9,BOS,,MIN,W,12-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.388,.740,7,.00,0.000,-0.25,3B
689,57 (1),Jun 11,BOS,@,KCR,W,4-0,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.352,.388,.740,9,,,,PH
690,58,Jun 12,BOS,@,KCR,L,6-7,4-GF(10),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.392,.749,7,1.52,0.157,0.85,3B
691,61 (2),Jun 16,BOS,@,CHW,W,11-5,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.351,.385,.735,6,.01,0.000,-0.17,3B
692,64 (2),Jun 19,BOS,,DET,L,4-10,GS-11,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.273,.328,.364,.692,9,1.64,-0.124,-0.81,3B
693,65,Jun 20,BOS,,DET,W,13-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.328,.364,.692,9,,,,3B
694,67 (1),Jun 22,BOS,,TOR,W,12-1,5-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.368,.702,8,.00,0.000,-0.25,PH 3B
695,74 (6),Jun 30,BOS,@,NYY,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.328,.362,.690,7,.88,-0.040,-0.54,3B
696,75,Jul 1,BOS,@,NYY,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.324,.403,.727,7,2.03,-0.055,-0.25,3B 2B
