355,16,May 1,CLE,@,BOS,L,6-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.426,.754,9,.69,-0.051,-0.92,2B
356,17,May 2,CLE,,BAL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.404,.715,9,1.60,-0.122,-0.91,2B
357,18,May 3,CLE,,BAL,W,6-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.390,.691,9,1.02,-0.050,-0.38,2B
358,19,May 4 (1),CLE,,BAL,L,1-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.371,.659,9,.46,-0.035,-1.02,2B
359,20,May 4 (2),CLE,,BAL,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.343,.611,6,1.60,-0.186,-1.09,2B
360,21,May 5,CLE,,BOS,L,5-7,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.280,.352,.632,8,1.06,0.125,0.85,2B
361,22,May 6,CLE,,BOS,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.273,.342,.615,9,.85,-0.057,-0.73,2B
362,23,May 7,CLE,,BOS,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.338,.609,9,1.67,-0.124,-0.89,2B
363,24,May 9,CLE,,CHW,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.338,.611,9,.70,-0.028,-0.13,2B
364,25,May 10,CLE,,CHW,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.333,.606,9,.75,-0.067,-0.30,2B
365,26,May 11,CLE,,CHW,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.326,.592,9,.96,-0.047,-0.38,2B
366,27,May 13,CLE,@,MIN,W,3-2,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.280,.341,.620,9,.65,0.089,0.77,2B
367,28,May 14,CLE,@,MIN,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.281,.341,.622,9,.83,-0.071,-0.55,2B
368,29,May 15,CLE,@,MIN,L,6-7,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.253,.287,.368,.656,2,1.08,-0.020,0.71,2B
369,30,May 16,CLE,@,CHW,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.286,.357,.643,9,.92,-0.060,-1.05,2B
370,31,May 17,CLE,@,CHW,L,1-10,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.312,.376,.688,9,.06,0.009,0.71,2B
371,32,May 18,CLE,@,CHW,W,7-6,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.319,.381,.700,9,.96,-0.051,-1.04,2B
372,33,May 19,CLE,,CAL,L,5-12,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.325,.380,.704,9,1.17,0.013,-0.05,2B
373,34,May 21,CLE,,CAL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.317,.369,.686,9,.80,-0.063,-0.84,2B
374,35,May 23,CLE,,OAK,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.309,.360,.669,7,.90,-0.067,-0.47,2B
375,36,May 24,CLE,,OAK,L,5-10,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.274,.317,.368,.685,8,.94,0.027,0.01,2B
376,37,May 25 (1),CLE,,OAK,W,6-0,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.370,.690,7,1.25,0.007,-0.16,2B
377,87 (49),Jul 17,CLE,,OAK,L,3-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.320,.370,.690,9,,,,PH
378,88,Jul 18,CLE,,OAK,L,6-7,7-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.326,.400,.726,9,.40,0.043,1.00,PH
379,90 (1),Jul 19 (2),CLE,,CAL,L,2-3,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.400,.728,2,1.22,-0.035,-0.29,2B
380,92 (1),Jul 21,CLE,,CAL,W,2-1,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.326,.397,.723,8,1.75,-0.043,-0.15,PH
381,93,Jul 22,CLE,@,TEX,L,0-4,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.391,.712,2,.12,-0.006,-0.20,2B
382,94,Jul 23,CLE,@,TEX,L,8-9,CG(13),7,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.326,.383,.710,2,1.09,-0.082,-0.38,2B
383,95,Jul 25,CLE,@,DET,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.318,.372,.690,2,1.18,-0.115,-0.85,2B
384,96,Jul 26,CLE,@,DET,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.309,.362,.671,8,.58,-0.099,-1.62,2B
385,97,Jul 27 (1),CLE,@,DET,L,7-8,GS-9,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.269,.318,.386,.705,2,1.16,0.188,1.41,2B
386,98,Jul 27 (2),CLE,@,DET,W,7-2,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.260,.309,.373,.682,2,.51,0.054,0.31,2B
387,99,Jul 28,CLE,@,BAL,W,7-5,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.364,.665,8,.61,-0.065,-0.95,2B
388,100,Jul 29,CLE,@,BAL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.354,.649,7,.24,-0.022,-0.79,2B
389,101,Jul 30,CLE,@,BAL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.289,.348,.637,8,.65,-0.047,-0.50,2B
390,102,Aug 1,CLE,@,NYY,L,4-5,GS-8,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.295,.378,.674,7,.94,0.183,2.01,2B
391,103,Aug 2,CLE,@,NYY,L,3-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.296,.373,.670,7,1.12,-0.057,-0.29,2B
392,104,Aug 3 (1),CLE,@,NYY,L,1-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.367,.658,6,.26,-0.020,-0.35,2B
393,105,Aug 3 (2),CLE,@,NYY,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.291,.367,.658,7,,,,2B
394,106,Aug 4,CLE,,DET,W,6-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.292,.366,.658,8,.52,-0.033,-0.65,2B
395,107,Aug 5,CLE,,DET,W,8-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.296,.369,.666,8,.46,-0.019,-0.17,2B
396,108,Aug 6,CLE,,NYY,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.363,.655,7,.53,-0.039,-0.60,2B
397,109,Aug 7,CLE,,NYY,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.287,.357,.644,7,1.60,-0.125,-1.53,2B
398,110,Aug 8,CLE,,KCR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.349,.631,8,.53,-0.059,-0.85,2B
399,111,Aug 9,CLE,,KCR,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.286,.353,.638,8,1.86,-0.061,0.07,2B
400,112,Aug 10,CLE,,KCR,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.356,.646,8,.72,-0.009,0.18,2B
401,113,Aug 12,CLE,@,CHW,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.354,.643,8,.81,-0.063,-0.37,2B
402,114,Aug 13,CLE,@,CHW,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.345,.627,8,1.44,-0.211,-1.35,2B
403,115,Aug 14,CLE,@,CHW,L,4-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.286,.350,.636,8,1.74,0.142,0.90,2B
404,124 (8),Aug 23,CLE,@,KCR,W,7-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.348,.633,2,.03,-0.001,-0.50,2B
405,125,Aug 24,CLE,@,KCR,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.284,.351,.635,2,1.13,0.046,0.29,2B
406,129 (3),Aug 29,CLE,,MIN,W,9-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.284,.351,.635,1,,,,2B
407,146 (16),Sep 16,CLE,@,DET,W,9-2,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.286,.349,.635,1,.01,-0.001,0.07,PH 2B
408,159 (12),Sep 28,CLE,@,BOS,W,11-4,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.289,.350,.639,2,.77,0.066,1.84,2B
