1,130 (129),Sep 7,PHA,,WSH,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.000,.000,.000,.000,8,.69,-0.055,-1.93,3B
2,133 (2),Sep 10 (1),PHA,,BOS,L,7-10,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,3,1.41,-0.042,-0.26,SS
3,135 (1),Sep 11,PHA,,BOS,L,9-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,2,.21,-0.007,-0.26,3B
4,136,Sep 12,PHA,,SLB,W,9-1,CG,6,6,1,2,1,0,0,1,0,0,0,0,0,,0,1,0,0,.182,.182,.273,.455,2,.52,0.112,-0.62,3B
5,137,Sep 13,PHA,,SLB,L,3-11,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.133,.133,.200,.333,2,.91,-0.095,-1.17,3B
6,138,Sep 14,PHA,,CHW,W,4-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.118,.167,.176,.343,2,1.12,-0.046,-0.25,3B
7,139,Sep 15,PHA,,CHW,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.150,.227,.200,.427,2,.89,0.022,0.31,3B
8,140,Sep 16,PHA,,CHW,W,7-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.125,.192,.167,.359,2,.94,0.018,0.32,3B
9,141,Sep 17 (1),PHA,,CLE,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,,1,0,0,0,.103,.161,.138,.299,2,.82,-0.070,-1.01,3B
10,142,Sep 17 (2),PHA,,CLE,L,5-18,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.152,.222,.182,.404,2,.53,0.048,0.66,3B
11,143,Sep 18,PHA,,CLE,L,4-9,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.162,.225,.189,.414,2,.87,-0.084,-0.53,3B
12,144,Sep 19,PHA,,DET,L,4-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.150,.209,.175,.384,2,.80,0.006,0.03,3B
13,145,Sep 20,PHA,,DET,W,5-4,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.143,.200,.167,.367,2,.96,-0.069,-1.01,3B
14,146,Sep 21,PHA,,DET,L,6-7,GS-8,4,3,1,0,0,0,0,0,0,0,0,0,1,,1,0,1,0,.133,.188,.156,.343,2,1.02,-0.004,0.00,3B
15,147,Sep 22,PHA,@,BOS,L,5-7,GS-7,3,2,0,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.149,.216,.191,.407,2,.65,0.109,1.04,3B
16,148,Sep 23,PHA,@,BOS,L,8-10,GS-7,3,3,1,1,1,0,0,0,0,0,2,0,0,,0,0,0,0,.160,.222,.220,.442,2,.77,-0.071,-0.21,3B
17,149,Sep 24,PHA,@,BOS,L,4-9,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,.182,.237,.273,.510,2,1.59,-0.070,-0.35,3B
18,150,Sep 26,PHA,@,WSH,W,15-4,CG,6,4,3,2,0,0,0,3,2,0,0,0,0,,1,1,0,0,.203,.277,.288,.565,2,.74,0.061,1.93,3B
19,151,Sep 28 (1),PHA,@,NYY,L,4-8,GS-8,3,2,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.197,.279,.279,.558,2,.82,0.034,0.16,3B
20,152,Sep 28 (2),PHA,@,NYY,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.188,.278,.266,.543,2,1.04,-0.062,-0.55,3B
21,153,Sep 30,PHA,,WSH,L,5-9,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,,0,0,0,0,.206,.299,.324,.622,2,.46,0.094,1.27,3B
