64,1,Apr 22,NYY,,WSH,W,5-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.000,.000,.000,.000,9,1.40,-0.132,-1.08,P
65,5 (3),Apr 28,NYY,@,BOS,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,.63,-0.065,-0.95,P
66,9 (3),May 2 (1),NYY,@,WSH,W,11-3,CG,5,3,1,0,0,0,0,0,0,0,0,0,2,,1,0,0,0,.000,.000,.000,.000,9,.31,0.014,0.44,P
67,13 (3),May 6 (1),NYY,,BOS,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.071,.071,.071,.143,9,1.28,-0.069,-0.90,P
68,19 (5),May 12,NYY,@,CHW,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.059,.111,.059,.170,9,.92,0.005,-0.25,P
69,24 (4),May 23 (1),NYY,@,CLE,L,1-3,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.105,.150,.105,.255,9,.77,0.018,0.24,P
70,28 (3),May 29,NYY,,CLE,W,9-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.130,.167,.130,.297,9,.19,0.026,-0.02,P
71,34 (5),Jun 3,NYY,,SLB,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.120,.185,.120,.305,9,.88,0.013,-0.06,P
72,50 (15),Jun 20 (1),NYY,,WSH,L,3-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.120,.185,.120,.305,9,,,,P
73,51,Jun 20 (2),NYY,,WSH,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.120,.185,.120,.305,9,,,,P
74,54 (2),Jun 23 (2),NYY,,WSH,W,4-0,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.179,.233,.214,.448,9,.35,0.005,0.72,P
75,58 (3),Jun 27 (2),NYY,@,BOS,L,3-4,CG(12),6,5,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.182,.250,.212,.462,9,1.99,-0.261,-1.30,P
76,64 (5),Jul 4 (1),NYY,@,DET,W,1-0,CG,3,2,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.200,.263,.229,.492,9,1.39,-0.030,-0.28,P
77,71 (6),Jul 10 (1),NYY,@,CHW,W,9-2,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.302,.275,.577,9,1.24,0.148,1.65,P
78,77 (5),Jul 18 (1),NYY,,PHA,W,7-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.250,.298,.273,.571,9,.72,-0.053,0.31,P
79,84 (6),Jul 25 (1),NYY,,CHW,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.280,.255,.535,9,.93,-0.070,-0.50,P
80,90 (5),Jul 30,NYY,,CLE,W,5-4,CG,3,2,1,2,0,0,0,0,0,0,0,0,1,,0,0,0,0,.265,.308,.286,.593,9,1.35,0.059,0.58,P
81,94 (3),Aug 3 (1),NYY,,DET,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.255,.296,.275,.571,9,.66,-0.031,-0.27,P
82,99 (4),Aug 8 (2),NYY,@,PHA,W,8-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.286,.264,.550,9,.62,-0.029,-0.22,P
83,105 (5),Aug 15 (1),NYY,@,CHW,W,7-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.228,.267,.246,.512,9,.54,-0.016,-0.05,P
84,111 (5),Aug 19,NYY,@,CLE,W,2-1,GS-13,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.213,.250,.230,.480,9,1.35,-0.155,-0.83,P
85,118 (6),Aug 24 (2),NYY,@,DET,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.206,.242,.222,.465,9,.90,-0.044,-0.31,P
86,122 (3),Aug 29 (1),NYY,,BOS,W,6-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.197,.232,.212,.444,9,1.01,-0.073,-0.43,P
87,128 (5),Sep 5 (2),NYY,,WSH,L,1-5,GS-9,3,2,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.206,.250,.221,.471,9,1.61,0.065,0.36,P
88,134 (5),Sep 12 (1),NYY,@,BOS,W,1-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.211,.253,.225,.479,9,2.01,0.138,0.21,P
89,141 (6),Sep 19 (2),NYY,@,WSH,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.205,.247,.219,.466,9,.82,-0.041,-0.39,P
90,146 (4),Sep 26 (1),NYY,,CLE,W,3-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.200,.241,.213,.454,9,1.38,-0.049,-0.40,P
91,153 (6),Oct 2 (1),NYY,,SLB,W,5-1,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.197,.238,.211,.448,9,.53,-0.013,-0.14,P
