192,3 (2),Apr 21,PIT,,CHC,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,1.96,-0.150,-0.98,P
193,14 (10),May 6,PIT,,NYG,L,2-9,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
194,19 (4),May 12,PIT,,PHI,L,0-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,.92,-0.024,-0.24,P
195,40 (20),Jun 4,PIT,,BSN,L,7-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
196,41,Jun 5,PIT,,BSN,W,8-7,3-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,.52,-0.013,-0.11,P
197,46 (4),Jun 10,PIT,,BRO,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,.89,-0.146,-2.29,P
198,51 (4),Jun 16,PIT,@,NYG,W,11-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.071,.071,.071,.143,9,.41,-0.005,-0.60,P
199,61 (9),Jun 26,PIT,@,BSN,W,7-1,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.053,.053,.053,.105,9,.26,-0.032,-1.02,P
200,69 (7),Jul 5 (2),PIT,,CIN,L,4-6,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.091,.091,.091,.182,9,.98,-0.046,-0.56,P
201,75 (5),Jul 11,PIT,@,CHC,L,0-1,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.083,.083,.083,.167,9,.72,-0.035,-0.25,P
202,80 (4),Jul 18 (2),PIT,,BSN,L,1-3,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.080,.080,.080,.160,9,1.62,-0.065,-0.57,P
203,88 (7),Jul 25 (2),PIT,,BRO,W,7-4,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.111,.111,.111,.222,9,.53,-0.002,-0.04,P
204,95 (6),Aug 7,PIT,@,NYG,W,5-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.100,.100,.100,.200,9,1.01,-0.085,-0.84,P
205,104 (8),Aug 15 (2),PIT,,STL,W,5-4,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.118,.118,.118,.235,9,,,,P
206,110 (5),Aug 21,PIT,@,STL,L,2-9,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.111,.111,.111,.222,9,1.55,-0.085,-0.84,P
207,118 (7),Aug 28 (2),PIT,,PHI,L,7-11,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.111,.111,.111,.222,9,,,,P
208,123 (4),Sep 1,PIT,,NYG,L,1-3,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.108,.108,.108,.216,9,.99,-0.025,-0.24,P
209,131 (7),Sep 8,PIT,@,CIN,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.122,.122,.122,.244,9,.96,-0.049,0.39,P
210,138 (6),Sep 15,PIT,@,NYG,W,8-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.156,.156,.156,.311,9,.83,0.053,0.68,P
211,145 (6),Sep 20 (2),PIT,@,PHI,L,4-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.149,.149,.149,.298,9,.95,-0.047,-0.39,P
212,151 (5),Sep 26 (2),PIT,,CIN,W,8-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.149,.149,.298,9,,,,P
213,155 (3),Oct 1,PIT,@,CIN,W,2-1,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.163,.163,.163,.327,9,1.09,0.042,0.23,P
