86,25 (2),May 3,SEA,,OAK,W,8-7,CG(15),7,5,2,3,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.353,.395,.500,.895,6,1.90,0.012,0.77,LF
87,27 (1),May 5,SEA,,TEX,L,2-7,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.381,.474,.855,6,.57,-0.027,-0.53,LF
88,29 (1),May 7,SEA,@,KCR,L,1-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.341,.391,.488,.879,7,.93,-0.060,-0.62,LF
89,31 (1),May 9,SEA,@,MIN,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.360,.444,.804,5,.90,-0.096,-0.90,LF
90,32,May 10,SEA,@,MIN,W,5-3,GS-8,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.370,.458,.829,6,1.33,0.005,0.18,LF
91,33,May 12,SEA,@,TEX,L,1-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.449,.813,9,2.51,-0.072,-0.39,PH LF
92,34,May 13,SEA,@,TEX,L,5-6,CG(11),5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.350,.444,.794,6,1.50,0.176,0.19,LF
93,35,May 14,SEA,@,TEX,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.344,.448,.792,6,.74,0.061,0.39,LF
94,36,May 15,SEA,,BOS,W,5-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.468,.821,5,1.02,-0.018,0.01,LF
95,37,May 16,SEA,,BOS,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.347,.455,.802,6,1.54,-0.211,-1.34,LF
96,38,May 17,SEA,,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.329,.429,.758,6,1.12,-0.058,-0.38,LF
97,39,May 18,SEA,,LAA,L,6-10,CG,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.288,.325,.438,.763,4,1.00,0.010,0.12,LF
98,40,May 19,SEA,,LAA,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.321,.432,.753,9,2.66,-0.066,-0.16,PH
99,41,May 20,SEA,,LAA,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.306,.410,.716,4,.87,-0.088,-1.12,LF
100,42,May 21,SEA,,LAA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.292,.390,.682,4,1.14,-0.114,-0.94,LF
101,43,May 22,SEA,,SFG,W,2-1,CG(12),6,5,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.253,.295,.379,.674,4,2.14,-0.105,-0.60,LF
102,45 (1),May 24,SEA,,SFG,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.286,.367,.652,7,.83,-0.069,-1.09,LF
103,47 (1),May 26,SEA,@,OAK,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.275,.351,.626,7,1.16,-0.122,-0.85,LF
104,50 (2),May 30,SEA,@,LAA,W,4-3,8-GF(10),2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.365,.643,8,2.27,0.114,0.38,PH LF
105,52 (1),Jun 1,SEA,,BAL,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.280,.357,.638,7,.63,-0.025,-0.09,LF
106,55 (2),Jun 5,SEA,,MIN,L,1-2,CG(10),4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.279,.363,.642,6,.96,-0.043,-0.27,LF
107,56,Jun 6,SEA,,MIN,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.279,.363,.642,4,,,,PR
108,58 (1),Jun 9,SEA,@,BAL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.359,.636,6,1.28,-0.038,-0.25,PH
109,59,Jun 10,SEA,@,BAL,W,4-1,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.270,.349,.619,9,.51,-0.037,-0.67,LF
110,60,Jun 11,SEA,@,BAL,W,6-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.222,.277,.343,.620,7,.56,-0.003,-0.23,LF
111,62 (1),Jun 13,SEA,@,COL,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.339,.614,9,1.17,-0.030,-0.18,PH
112,63,Jun 14,SEA,@,COL,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.336,.609,9,.07,-0.002,-0.12,PH
113,66 (2),Jun 18,SEA,@,SDP,L,3-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.270,.333,.604,9,.85,-0.020,-0.14,PH
114,67,Jun 19,SEA,,ARI,W,4-3,5-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.339,.616,6,1.41,0.049,0.39,LF
115,68,Jun 20,SEA,,ARI,W,7-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.233,.283,.371,.654,6,.78,0.110,0.48,LF
116,69,Jun 21,SEA,,ARI,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.282,.361,.644,6,1.31,-0.084,-0.58,LF
117,70,Jun 23,SEA,,SDP,L,7-9,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.236,.289,.366,.655,6,.94,0.112,1.93,LF
118,71,Jun 24,SEA,,SDP,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.362,.650,6,1.31,-0.100,-0.80,LF
119,72,Jun 25,SEA,,SDP,W,9-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.237,.287,.382,.668,9,.34,-0.013,0.13,LF
120,73,Jun 26,SEA,@,LAD,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.281,.373,.654,7,.63,-0.047,-0.60,LF
121,74,Jun 27,SEA,@,LAD,W,5-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.370,.649,4,.03,-0.001,-0.10,LF
122,75,Jun 28,SEA,@,LAD,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.279,.370,.649,4,,,,LF
123,77 (1),Jul 1,SEA,@,NYY,L,2-4,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.273,.362,.636,6,1.60,-0.116,-1.12,LF
124,80 (2),Jul 4,SEA,@,BOS,W,3-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.273,.362,.636,4,,0.000,0.00,PR
125,84 (3),Jul 8,SEA,,BAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.266,.352,.618,8,.92,-0.095,-1.01,LF
126,88 (3),Jul 12,SEA,,TEX,W,5-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.266,.352,.618,6,,,,PR LF
127,91 (2),Jul 18,SEA,@,CLE,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.266,.345,.611,8,.53,0.009,-0.33,LF
128,93 (1),Jul 21,SEA,@,DET,L,7-9,2-GF,4,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.223,.278,.372,.649,5,1.35,-0.024,1.04,LF
129,94,Jul 22,SEA,@,DET,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.277,.364,.641,5,.94,-0.064,-0.34,LF
130,95,Jul 23,SEA,@,DET,W,2-1,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.213,.271,.355,.625,5,.85,-0.070,-0.97,LF
131,102,Jul 31,CIN,,COL,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.269,.353,.622,9,1.15,-0.029,-0.16,PH
132,103,Aug 1,CIN,,COL,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.267,.350,.618,9,1.98,-0.045,-0.36,RF
133,104,Aug 2,CIN,,COL,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.266,.348,.614,9,.81,-0.021,-0.10,PH
134,105,Aug 3,CIN,,CHC,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.346,.610,8,2.69,-0.059,-0.47,PH
135,106,Aug 4,CIN,,CHC,L,3-6,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.210,.270,.364,.634,6,.65,-0.025,1.35,LF
136,107,Aug 5,CIN,,CHC,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.361,.631,6,.34,0.007,-0.24,RF
137,108,Aug 7,CIN,@,SFG,W,10-5,CG,5,3,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.219,.283,.367,.650,6,1.61,0.267,2.97,RF
138,109,Aug 8,CIN,@,SFG,L,2-4,CG,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.227,.293,.378,.671,5,1.45,0.205,1.53,RF
139,110,Aug 9,CIN,@,SFG,W,5-2,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.303,.383,.685,5,.71,0.109,2.12,RF
140,111,Aug 10,CIN,@,STL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.380,.681,5,1.11,-0.050,-0.36,RF
141,113 (1),Aug 12,CIN,@,STL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.300,.377,.678,5,.81,-0.095,-1.01,RF
142,115 (1),Aug 14,CIN,,WSN,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.375,.674,5,3.05,-0.069,-0.36,PH LF
143,117 (1),Aug 16,CIN,,WSN,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.298,.369,.667,5,.93,-0.073,-0.63,LF
144,118,Aug 18,CIN,,SFG,L,5-8,CG(10),4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.230,.297,.366,.664,5,.74,0.020,0.24,LF
145,119,Aug 19,CIN,,SFG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.293,.361,.654,6,.97,-0.071,-0.56,LF
146,121 (1),Aug 21,CIN,@,PIT,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.359,.651,8,.73,-0.019,-0.23,PH
147,122,Aug 22,CIN,@,PIT,L,2-12,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.291,.357,.648,6,.56,0.031,0.33,LF
148,123,Aug 23,CIN,@,PIT,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.291,.357,.648,7,,,,RF
149,125 (1),Aug 26,CIN,@,MIL,W,4-3,CG(10),5,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.228,.298,.361,.659,7,1.70,0.097,0.13,LF
150,126,Aug 27,CIN,@,MIL,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.354,.647,6,.54,-0.059,-0.80,RF
151,127,Aug 28,CIN,,LAD,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.292,.357,.649,6,.64,-0.012,-0.98,LF
152,128,Aug 29,CIN,,LAD,L,4-11,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.294,.355,.649,6,1.13,-0.130,-0.83,LF
153,129,Aug 30,CIN,,LAD,L,2-3,8-GF(12),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.290,.350,.641,9,3.59,-0.254,-0.87,RF
154,130,Aug 31 (1),CIN,,PIT,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.290,.348,.638,6,1.06,-0.084,-0.50,LF
155,131,Aug 31 (2),CIN,,PIT,W,6-3,6-GF,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.225,.296,.356,.651,9,.77,0.036,0.57,RF
156,132,Sep 1,CIN,,PIT,W,11-5,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.231,.303,.373,.676,7,.94,0.009,1.35,LF
157,133,Sep 2,CIN,,PIT,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.303,.373,.676,5,,,,RF
158,134,Sep 4,CIN,@,ATL,W,3-1,CG,4,4,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,.236,.306,.389,.695,7,.92,0.013,-0.79,RF
159,135,Sep 5,CIN,@,ATL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.382,.683,6,.52,-0.051,-0.71,RF
160,136,Sep 6,CIN,@,ATL,W,4-2,10-GF(12),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.304,.382,.686,6,5.22,0.030,0.39,RF
161,138 (1),Sep 8,CIN,@,COL,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.307,.381,.688,7,1.25,-0.020,-0.13,RF
162,139,Sep 9,CIN,@,COL,L,3-4,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.234,.310,.385,.695,6,.93,0.088,0.47,LF
163,140,Sep 10,CIN,@,COL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.230,.305,.379,.684,6,1.18,-0.153,-2.00,RF
164,144 (3),Sep 14,CIN,,HOU,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.305,.379,.684,7,,,,LF
165,146 (1),Sep 16,CIN,,HOU,W,6-5,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.308,.385,.693,7,1.26,0.060,0.09,LF
166,148 (1),Sep 18,CIN,,FLA,L,3-4,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.308,.382,.690,7,.67,-0.004,0.05,LF
167,153 (4),Sep 24,CIN,@,PIT,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.381,.689,7,.46,-0.026,-0.13,LF
168,154,Sep 25,CIN,@,HOU,W,10-4,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.237,.310,.381,.691,6,.24,0.027,1.08,LF
169,157 (2),Sep 29,CIN,,STL,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.375,.681,7,.18,-0.018,-0.73,LF
170,160 (2),Oct 2,CIN,,PIT,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.234,.305,.385,.690,7,1.33,-0.043,0.12,LF
