1,Apr 7,BAL,@,CLE,W,8-2,GS,21,5.0,0,0,0,0,0,LF
2,Apr 8,BAL,@,CLE,W,3-2,CG,33,9.0,2,0,0,2,0,LF
3,Apr 9,BAL,@,CLE,W,13-1,CG,33,9.0,1,0,0,1,0,LF
4,Apr 10,BAL,,DET,W,3-2,CG,44,10.0,3,0,0,3,0,LF
5,Apr 11,BAL,,DET,W,5-3,CG,35,9.0,2,0,0,2,0,LF
6,Apr 12,BAL,,DET,L,2-7,CG,44,9.0,1,0,0,1,0,LF
7,Apr 16,BAL,,WSA,L,2-4,CG,35,9.0,4,0,0,4,0,LF
8,Apr 17,BAL,,NYY,L,1-4,CG,43,11.0,0,0,0,0,0,LF
9,Apr 18,BAL,,NYY,W,5-4,CG,37,9.0,3,0,0,3,0,LF
11 (1),Apr 19 (2),BAL,,NYY,L,5-8,CG,47,9.0,2,0,0,2,0,LF
12,Apr 20,BAL,@,BOS,W,3-2,CG,28,6.0,1,0,0,1,0,LF
13,Apr 22,BAL,@,BOS,L,2-5,CG,36,8.0,0,1,0,1,0,LF
14,Apr 24,BAL,@,KCR,W,7-5,CG,38,9.0,2,0,0,2,0,LF
15,Apr 25,BAL,@,KCR,W,9-3,CG,38,9.0,2,0,0,2,0,LF
16,Apr 26,BAL,@,KCR,W,10-9,CG,44,9.0,2,0,0,2,0,LF
17,Apr 28,BAL,@,CHW,W,4-2,CG,33,9.0,3,0,0,3,0,LF
18,Apr 29,BAL,@,CHW,W,18-2,CG,35,9.0,2,0,0,2,0,LF
19,Apr 30,BAL,@,CHW,L,3-6,CG,38,8.0,1,0,0,1,0,LF
20,May 1,BAL,,MIN,W,9-3,GS,10,2.1,0,0,0,0,0,LF
23 (2),May 5,BAL,,KCR,W,7-3,GS,23,6.0,1,0,0,1,0,LF
24,May 6,BAL,,KCR,W,3-1,GS,24,7.0,0,0,0,0,0,LF
25,May 7,BAL,,KCR,W,7-6,CG,43,9.0,1,0,0,1,0,LF
26,May 8,BAL,,CHW,W,6-1,CG,35,9.0,1,0,0,1,0,LF
29 (2),May 10 (2),BAL,,CHW,W,4-2,CG,41,9.0,2,0,0,2,0,LF
30,May 12,BAL,@,MIN,W,5-4,CG,39,9.0,0,0,0,0,0,LF
31,May 13,BAL,@,MIN,L,4-5,CG,41,9.2,3,2,0,5,1,LF
32,May 15,BAL,@,WSA,W,4-3,GS,41,10.0,2,0,0,2,0,LF
33,May 16,BAL,@,WSA,W,4-3,CG,33,9.0,1,0,0,1,0,LF
34,May 18,BAL,@,NYY,L,4-10,CG,40,8.0,2,0,0,2,0,LF
36 (1),May 20,BAL,@,DET,L,0-4,CG,34,8.0,2,0,1,3,0,LF
38 (1),May 21 (2),BAL,@,DET,W,3-1,CG,32,9.0,1,0,0,1,0,LF
40 (1),May 23,BAL,,BOS,W,3-0,CG,32,9.0,2,0,0,2,0,LF
41,May 24 (1),BAL,,BOS,W,2-1,CG,35,10.0,2,0,0,2,0,LF
43 (1),May 25,BAL,,CLE,W,6-2,CG,36,9.0,0,0,0,0,0,LF
44,May 26,BAL,,CLE,W,7-0,CG,35,9.0,1,0,0,1,0,LF
45,May 27,BAL,,CLE,W,5-4,CG,41,9.0,1,0,0,1,0,LF
46,May 29,BAL,@,CAL,W,2-0,CG,34,9.0,2,0,0,2,0,LF
47,May 30,BAL,@,CAL,L,2-3,CG,35,8.0,2,0,0,2,0,LF
48,May 31,BAL,@,CAL,L,1-6,GF,8,2.0,0,0,0,0,0,PH 2B LF
49,Jun 2,BAL,@,OAK,W,5-1,CG,35,9.0,3,0,0,3,0,LF
50,Jun 3,BAL,@,OAK,L,1-4,CG,33,8.0,1,0,0,1,0,LF
51,Jun 4,BAL,@,OAK,L,2-4,CG,37,8.0,0,0,0,0,0,LF
52,Jun 5,BAL,@,MIL,W,3-2,CG,35,9.0,1,0,0,1,0,LF
53,Jun 6,BAL,@,MIL,L,4-6,CG,34,8.0,0,1,0,1,0,3B
54,Jun 7,BAL,@,MIL,W,7-6,CG,43,9.0,1,0,0,1,0,LF
55,Jun 9,BAL,,CAL,L,5-7,CG,47,11.0,3,0,0,3,0,LF
56,Jun 10,BAL,,CAL,W,2-1,CG,34,9.0,2,0,0,2,0,LF
57,Jun 11,BAL,,CAL,W,9-1,CG,32,9.0,1,0,0,1,0,LF
58,Jun 12,BAL,,OAK,L,2-4,CG,40,11.0,3,0,0,3,0,LF
59,Jun 13,BAL,,OAK,L,7-10,CG,41,9.0,2,0,0,2,0,LF
60,Jun 14,BAL,,OAK,W,4-2,CG,41,10.0,1,0,0,1,0,LF
61,Jun 15,BAL,,MIL,L,6-9,CG,39,9.0,0,1,0,1,0,LF
62,Jun 17,BAL,,MIL,L,1-5,CG,37,9.0,2,1,1,4,0,LF
63,Jun 19 (1),BAL,,WSA,W,12-10,CG,42,9.0,2,0,0,2,0,LF
64,Jun 19 (2),BAL,,WSA,W,3-2,CG,46,13.0,3,0,0,3,0,LF
65,Jun 20,BAL,,WSA,W,5-4,CG,37,9.0,2,0,0,2,0,LF
66,Jun 21,BAL,,WSA,W,4-2,CG,38,9.0,1,0,0,1,0,LF
68 (1),Jun 23,BAL,@,BOS,L,1-5,CG,36,8.0,1,0,0,1,0,LF
69,Jun 24,BAL,@,BOS,L,5-6,CG,34,8.0,0,0,0,0,0,LF
70,Jun 25,BAL,@,BOS,W,13-8,GS,65,14.0,4,4,1,9,0,LF 3B 2B
71,Jun 26,BAL,@,WSA,W,12-2,CG,35,9.0,1,0,0,1,0,LF
72,Jun 27,BAL,@,WSA,L,3-5,CG,42,8.0,2,1,0,3,0,LF
74 (1),Jun 29,BAL,@,WSA,L,3-5,CG,33,8.0,1,0,0,1,0,LF
75,Jun 30,BAL,,CLE,W,4-2,CG,38,9.0,2,1,0,3,0,LF
76,Jul 1,BAL,,CLE,W,3-0,CG,36,9.0,1,0,0,1,0,LF
78 (1),Jul 3,BAL,,DET,W,4-0,CG,32,9.0,2,0,0,2,0,LF
79,Jul 4,BAL,,DET,L,5-6,CG,38,9.0,1,0,0,1,0,LF
80,Jul 5,BAL,,DET,W,2-0,CG,33,9.0,2,0,0,2,0,LF
81,Jul 7,BAL,,NYY,W,6-2,CG,38,10.0,3,0,0,3,0,LF
82,Jul 8,BAL,,NYY,W,9-8,CG,39,9.0,0,0,0,0,0,LF
83,Jul 9,BAL,,NYY,L,5-7,CG,36,8.0,1,0,0,1,0,LF
84,Jul 10,BAL,@,DET,L,2-4,CG,36,8.0,2,0,0,2,0,LF
85,Jul 11,BAL,@,DET,W,6-5,CG,39,9.0,2,0,0,2,0,LF
87 (1),Jul 12 (2),BAL,@,DET,W,13-3,CG,36,9.0,3,0,0,3,0,LF
88,Jul 16,BAL,,MIN,W,5-1,CG,37,9.0,1,0,0,1,0,LF
89,Jul 17,BAL,,MIN,L,5-6,CG,45,10.0,5,0,0,5,0,LF
90,Jul 18,BAL,,MIN,L,3-6,CG,37,9.0,1,0,0,1,0,LF
92 (1),Jul 19 (2),BAL,@,CHW,L,3-7,CG,39,8.0,0,0,0,0,0,LF
93,Jul 20,BAL,@,CHW,W,14-5,CG,40,9.0,1,0,0,1,0,LF
94,Jul 21,BAL,@,KCR,W,2-1,CG,36,9.0,2,0,0,2,0,LF
95,Jul 22,BAL,@,KCR,W,4-3,,9,3.0,0,2,0,2,0,PH 2B
96,Jul 23,BAL,@,KCR,W,5-4,GS,36,8.0,0,0,0,0,0,LF
97,Jul 24,BAL,@,MIN,L,0-8,CG,39,8.0,2,0,0,2,0,LF
98,Jul 25,BAL,@,MIN,W,6-5,CG,37,9.0,1,0,0,1,0,LF
