1040,2 (1),Apr 9,BAL,,DET,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.250,.000,.250,1,.77,-0.058,-0.36,LF
1041,4 (1),Apr 11 (1),BAL,,DET,L,4-5,CG(11),6,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,1.056,1,2.77,0.284,1.41,LF
1042,5,Apr 11 (2),BAL,,DET,W,9-3,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.533,.643,1.176,1,.32,0.083,1.12,LF
1043,7 (1),Apr 15,BAL,@,CLE,W,6-4,CG(10),6,3,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.471,.571,.588,1.160,1,1.88,0.197,1.76,LF
1044,8,Apr 16,BAL,,NYY,W,6-1,CG,4,3,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.450,.560,.700,1.260,1,.67,0.117,0.78,LF
1045,10 (1),Apr 18,BAL,,NYY,W,11-6,CG,6,5,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.440,.548,.760,1.308,1,.50,0.136,0.43,LF
1046,11,Apr 20,BAL,@,DET,L,6-7,CG,6,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.433,.541,.700,1.241,1,1.90,-0.030,0.78,LF
1047,12,Apr 21,BAL,@,DET,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.419,.526,.677,1.204,9,.80,-0.020,-0.22,PH
1048,13,Apr 23,BAL,@,CAL,W,8-2,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.361,.465,.583,1.048,1,.79,-0.100,-0.55,LF
1049,14,Apr 24,BAL,@,CAL,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.468,.575,1.043,1,1.03,0.112,0.90,LF
1050,15,Apr 25,BAL,@,CAL,W,7-1,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.378,.462,.578,1.039,1,.85,-0.059,0.14,LF
1051,16,Apr 26,BAL,@,OAK,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.367,.446,.551,.997,1,.91,0.023,0.19,LF
1052,17,Apr 27,BAL,@,OAK,W,6-2,CG,5,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.365,.459,.538,.997,1,1.20,0.026,0.19,LF
1053,18,Apr 28,BAL,@,OAK,L,4-5,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.364,.446,.527,.973,1,1.08,0.073,0.30,LF
1054,19,Apr 29,BAL,@,OAK,W,3-2,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.429,.550,.979,1,1.33,0.157,-0.13,LF
1055,20,Apr 30,BAL,@,KCR,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.419,.524,.943,1,1.04,-0.045,-0.12,LF
1056,21,May 1,BAL,@,KCR,L,2-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.405,.493,.898,1,1.04,-0.067,-0.81,LF
1057,22,May 2,BAL,@,KCR,W,5-3,CG,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.300,.398,.471,.869,1,.96,-0.009,-0.34,LF
1058,23,May 4,BAL,,CAL,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.402,.473,.875,1,.74,0.020,0.27,LF
1059,24,May 6 (1),BAL,,CAL,W,3-1,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.316,.418,.474,.891,2,1.01,0.178,1.52,LF
