1,150 (149),Sep 14,CHW,@,WSA,W,7-5,2-GF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.667,1.000,5,1.11,0.002,-0.27,3B
2,152 (1),Sep 18 (1),CHW,,BOS,W,8-3,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,.750,9,1.62,-0.024,-0.18,PH
3,153,Sep 18 (2),CHW,,BOS,W,4-3,GS-8,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.250,.375,.625,2,.99,0.071,0.68,2B
4,154,Sep 20,CHW,@,DET,W,2-0,GS-7,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.333,.364,.697,2,.98,-0.009,-0.12,2B
5,155,Sep 21,CHW,@,DET,L,3-4,CG,4,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.400,.438,.600,1.038,2,1.30,0.276,1.72,3B
6,156,Sep 22,CHW,@,DET,W,3-2,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.684,1.134,3,.49,0.012,0.00,3B
7,157,Sep 24,CHW,@,BAL,W,15-0,CG,6,6,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.400,.423,.600,1.023,2,.45,0.033,1.48,3B
8,158,Sep 25,CHW,@,BAL,L,2-10,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.355,.500,.855,2,1.19,-0.133,-1.14,3B
9,159,Sep 27 (1),CHW,,WSA,W,11-2,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.333,.361,.485,.846,2,.70,0.032,0.20,3B
10,160,Sep 27 (2),CHW,,WSA,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.325,.432,.757,3,.63,0.018,-0.02,3B
11,161,Sep 28,CHW,,WSA,W,7-2,CG,4,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.289,.364,.421,.785,4,.60,0.097,1.85,3B
12,162,Sep 29,CHW,,WSA,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.405,.759,2,.73,-0.090,-1.09,3B
