1162,1,Apr 16,BAL,,NYY,W,3-1,CG(7),4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.000,.250,.000,.250,1,.75,-0.022,0.12,LF
1163,2,Apr 17,BAL,,NYY,W,4-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.286,.375,.286,.661,1,.61,0.050,1.09,LF
1164,3,Apr 18,BAL,,DET,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.333,.545,.879,1,1.80,-0.190,-0.83,LF
1165,4,Apr 19,BAL,,DET,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,.779,1,1.06,0.008,-0.11,LF
1166,5,Apr 20,BAL,,DET,W,1-0,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.235,.350,.412,.762,1,.72,-0.003,0.11,LF
1167,6,Apr 21,BAL,@,CLE,W,6-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.320,.364,.684,1,1.28,-0.126,-0.71,LF
1168,7,Apr 22,BAL,@,CLE,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.192,.276,.308,.584,1,1.30,-0.074,-0.62,LF
1169,8,Apr 23,BAL,@,CLE,L,1-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.214,.333,.321,.655,1,.63,0.075,0.62,LF
1170,9,Apr 25,BAL,@,KCR,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.324,.290,.615,1,.80,-0.022,-0.30,LF
1171,10,Apr 26,BAL,@,KCR,L,3-5,CG(6),3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.350,.303,.653,1,.62,0.039,0.39,LF
1172,11,Apr 28,BAL,,CAL,W,12-2,CG,6,4,2,3,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.270,.413,.351,.764,1,.38,0.037,2.47,LF
1173,12,Apr 29,BAL,,CAL,W,6-1,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.431,.405,.836,1,.50,0.076,1.17,LF
1174,13,Apr 30,BAL,,CAL,L,3-4,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.436,.400,.836,1,.84,0.023,-0.09,LF
1175,14,May 2,BAL,,CHW,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.424,.375,.799,1,.46,-0.035,-0.21,LF
1176,15,May 5,BAL,,KCR,W,3-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.444,.392,.837,1,1.85,0.357,1.77,LF
1177,16,May 6,BAL,,KCR,L,1-9,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.438,.385,.822,9,.01,0.000,-0.08,PH
1178,17,May 7,BAL,,KCR,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.321,.441,.411,.852,1,.80,0.033,-0.41,LF
1179,18,May 10,BAL,,TEX,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.444,.407,.851,1,1.00,0.026,-0.04,LF
1180,19,May 11,BAL,,TEX,L,1-3,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.311,.447,.393,.841,1,1.51,0.044,0.12,LF
1181,20,May 12,BAL,@,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.425,.369,.794,1,.68,-0.072,-0.95,LF
1182,21,May 13,BAL,@,CHW,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.405,.348,.753,1,.55,-0.053,-0.59,LF
1183,22,May 14,BAL,@,CHW,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.398,.342,.740,1,.69,-0.008,-0.08,LF
1184,23,May 15,BAL,@,DET,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.402,.351,.753,1,1.45,0.110,0.61,LF
1185,24,May 16,BAL,@,DET,W,8-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.392,.333,.725,1,.75,-0.075,-0.34,LF
1186,25,May 17,BAL,@,DET,L,1-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.388,.329,.717,9,.80,-0.019,-0.13,PH
1187,26,May 19,BAL,@,MIL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.382,.326,.708,1,.83,-0.054,-0.44,LF
1188,27,May 20,BAL,@,MIL,W,6-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.256,.374,.311,.685,1,.48,-0.070,-0.08,LF
1189,28,May 21,BAL,@,MIL,W,5-0,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.245,.366,.298,.664,1,.51,0.030,0.21,LF
1190,29,May 23,BAL,@,BOS,L,5-6,GS-7,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.240,.371,.292,.662,1,.94,0.053,0.44,LF
1191,30,May 24,BAL,@,BOS,W,4-1,GS-8,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.355,.277,.633,1,1.95,-0.236,-1.71,LF
1192,31,May 25,BAL,@,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.344,.267,.611,1,1.26,-0.120,-0.72,LF
1193,36 (4),May 30,BAL,,BOS,L,0-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.341,.264,.605,9,.10,-0.003,-0.19,PH
1194,37,Jun 1,BAL,,BOS,L,1-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.339,.262,.600,9,1.65,-0.045,-0.41,PH
